intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
14000,3.5919632388219386e-05,0.0045691906005221935,1.7959816194109693e-05,7.326624587419453e-06,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555155.1 uncultured Streptococcus sp., UMGS1794",e67b022c4c7d9fd02c695380642ffb5c,0.009138381201044387,7000,1105,5207000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7188257218484875,0.8594519264111445,0.7891388241298161,0.8594519264111445,False,8,682836,1091908,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155
191000,0.0004900464132964217,0.0027580772261623326,1.7959816194109693e-05,1.4653249174838906e-05,2.2857142857142856,2.0,1.979486637221574,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",d71b5ab977621632dd54f79db8ff0f24,0.07525610717100079,7000,1106,5200000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7820480879502859,0.9199398059799992,0.8509939469651426,0.9199398059799992,False,16,682852,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815
20000,5.1313760554599126e-05,0.0037433155080213902,1.7959816194109693e-05,1.1905764954556611e-05,1.8571428571428572,1.0,2.0995626366712954,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760475.1 Clostridia bacterium, SRS016203_20",b4e26d65582b83d78f4b5f49a0a76d9e,0.0106951871657754,7000,1107,5193000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7271440362518001,0.8638243298499655,0.7954841830508828,0.8638243298499655,False,13,682865,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900760475
9000,2.3091192249569606e-05,0.004536616979909268,1.7959816194109693e-05,6.410796513992021e-06,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761665.1 Clostridia bacterium, SRS098061_10",b2bd72623696162d5f349de3f28aebdc,0.005832793259883344,7000,1108,5186000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7086532014456931,0.8470937992194519,0.7778735003325725,0.8470937992194519,False,7,682872,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia avicola
11000,2.822256830502952e-05,0.0027068832173240526,1.7959816194109693e-05,6.410796513992021e-06,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",257ac227a4393c8d5709c9f14ac87806,0.004253673627223511,7000,1109,5179000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7132553689512302,0.8385105311595925,0.7758829500554114,0.8385105311595925,False,7,682879,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
27000,6.927357674870882e-05,0.002689204763734153,1.7959816194109693e-05,8.242452660846884e-06,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",51f4c8ab65736a50f935d316ef3ae943,0.010372646945831733,7000,1110,5172000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7342175507427297,0.8629714709685209,0.7985945108556253,0.8629714709685209,False,9,682888,1091908,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900766055
26000,6.670788872097886e-05,0.002560351133869788,1.7959816194109693e-05,1.74007333951212e-05,2.7142857142857144,1.0,2.762725657973388,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",7747fbde68e951bf0bc56eff534c4b9a,0.009509875640087784,7000,1111,5165000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7333242362019702,0.8605573801636368,0.7969408081828036,0.8605573801636368,False,19,682907,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
21000,5.387944858232908e-05,0.002074688796680498,1.7959816194109693e-05,9.158280734274316e-06,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",229d6f3db5039a6601aa431d5b6e8a84,0.006224066390041493,7000,1112,5158000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7282893720626228,0.8488698404058669,0.7885796062342448,0.8488698404058669,False,10,682917,1091908,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525
19000,4.874807252686917e-05,0.0027483313702394976,1.7959816194109693e-05,1.74007333951212e-05,2.7142857142857144,3.0,1.749635530559413,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902797885.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG14314",1bb1f5671305369e654dc690f320dfd2,0.00745975657636435,7000,1113,5151000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7259418822714042,0.8538433782344549,0.7898926302529296,0.8538433782344549,False,19,682936,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp902797885
18000,4.618238449913921e-05,0.002668699961875715,1.7959816194109693e-05,8.242452660846884e-06,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904393575.1 uncultured Sellimonas sp., Chicken_8_mag_4",94c57940d6112727478038cd2ba056f2,0.006862371330537552,7000,1114,5144000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7246768676738151,0.8515474360045373,0.7881121518391763,0.8515474360045373,False,9,682945,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575
246000,0.0006311592548215692,0.0023071852340145024,1.7959816194109693e-05,2.3811529909113222e-05,3.7142857142857144,3.0,2.762725657973388,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.08108108108108109,7000,1115,5137000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7884582031680418,0.9221548523207581,0.8553065277444,0.9221548523207581,False,26,682971,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435
96000,0.0002463060506620758,0.0025307302964569776,1.7959816194109693e-05,7.326624587419453e-06,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.03470715835140998,7000,1116,5130000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7648846938964873,0.8972567698297609,0.8310707318631241,0.8972567698297609,False,8,682979,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
26000,6.670788872097886e-05,0.002379333786539769,1.7959816194109693e-05,1.1905764954556611e-05,1.8571428571428572,1.0,1.456862718169367,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.008837525492861998,7000,1117,5123000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7333242362019702,0.8585243206758624,0.7959242784389162,0.8585243206758624,False,13,682992,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
66000,0.0001693354098301771,0.0014708972473208657,1.7959816194109693e-05,1.098993688112918e-05,1.7142857142857142,1.0,1.0301575072754254,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",bcc9221c74d29529b5157743dd09431b,0.013868459760453877,7000,1118,5116000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7556952678522999,0.8710948111757093,0.8133950395140046,0.8710948111757093,False,12,683004,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215345
44000,0.00011289027322011808,0.0011794439764111204,1.7959816194109693e-05,1.74007333951212e-05,2.7142857142857144,1.0,2.4327694808466287,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910576335.1 Lachnospiraceae bacterium, MGBC000228",8efb95ad3d28d3aa3c632f31f2104d25,0.007413647851727043,7000,1119,5109000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7458754957153306,0.8536726217517365,0.7997740587335336,0.8536726217517365,False,19,683023,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910576335
19000,4.874807252686917e-05,0.0029723991507431,1.7959816194109693e-05,1.2821593027984043e-05,2.0,2.0,0.7559289460184544,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910583985.1 uncultured Alistipes sp., MGBC119114",7928df5a45073876ea7b3395a0c8a71b,0.008067940552016985,7000,1120,5102000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7259418822714042,0.856004831188393,0.7909733567298987,0.856004831188393,False,14,683037,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp910583985
30000,7.697064083189869e-05,0.005700325732899023,1.7959816194109693e-05,5.3118028258791034e-05,8.285714285714286,8.0,3.325841921949376,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934122155.1 uncultured Clostridia bacterium, ERR7738595_bin.129",c3193dc7d90a9c9daf34dbe87ea180a1,0.024429967426710098,7000,1121,5095000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7367172006576114,0.8871509307337088,0.8119340656956601,0.8871509307337088,False,58,683095,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp934122155
24000,6.157651266551895e-05,0.004953998584571833,1.7959816194109693e-05,1.098993688112918e-05,1.7142857142857142,2.0,0.6998542122237652,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934167445.1 uncultured Clostridia bacterium, ERR7738218_bin.56",b8cb718605de884f5186818f013d81f1,0.016985138004246284,7000,1122,5088000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7314332186594644,0.8768099190428748,0.8041215688511696,0.8768099190428748,False,12,683107,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp014846485
17000,4.3616696471409256e-05,0.0049261083743842365,1.7959816194109693e-05,1.4653249174838906e-05,2.2857142857142856,2.0,1.6659862556700857,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934177725.1 uncultured Clostridia bacterium, ERR7738631_bin.125",c1fc94ca2bc1ff17866942a58c3e5462,0.011963406052076003,7000,1123,5081000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7233419251905515,0.8669525284128615,0.7951472268017066,0.8669525284128615,False,16,683123,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp934177725
45000,0.00011545596124784803,0.002337228714524207,1.7959816194109693e-05,8.242452660846884e-06,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.015025041736227046,7000,1124,5074000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7464163998958241,0.8733485485374711,0.8098824742166476,0.8733485485374711,False,9,683132,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
34000,8.723339294281851e-05,0.0021916092673763305,1.7959816194109693e-05,1.2821593027984043e-05,2.0,1.0,1.4142135623730951,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934448295.1 uncultured Oscillospiraceae bacterium, ERR7738216_bin.124",c2c52d4f93773f9bb16b945f653618ce,0.010644959298685034,7000,1125,5067000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7396977245496952,0.8636931675864724,0.8016954460680839,0.8636931675864724,False,14,683146,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934448295
41000,0.0001051932091369282,0.0029774564015312634,1.7959816194109693e-05,8.242452660846884e-06,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934481355.1 uncultured Oscillospiraceae bacterium, ERR7738623_bin.96",d0d87955df9efeade7b0df824cdbffa7,0.017439387494683115,7000,1126,5060000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7441783355366478,0.8775567294083061,0.810867532472477,0.8775567294083061,False,9,683155,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934481355
23000,5.9010824637788995e-05,0.002531645569620253,1.7959816194109693e-05,8.242452660846884e-06,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934486705.1 uncultured Eubacteriales bacterium, ERR7738167_bin.237",02d234860cebf49483c1dc93260e5601,0.008318264014466547,7000,1127,5053000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7304297297297175,0.8568489732484921,0.7936393514891048,0.8568489732484921,False,9,683164,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp934486705
172000,0.00044129834076955246,0.002981260647359455,1.7959816194109693e-05,8.242452660846884e-06,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",9fdc7aff151d3f7bf15f65cef0e706a7,0.07325383304940375,7000,1128,5046000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7794092539676302,0.9191399106500866,0.8492745823088583,0.9191399106500866,False,9,683173,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934501115
10000,2.5656880277299563e-05,0.0020759193357058124,1.7959816194109693e-05,7.326624587419453e-06,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934503195.1 uncultured Eubacteriales bacterium, ERR7738582_bin.204",5caf985d5242c9a4e44082258feacb96,0.0029655990510083037,7000,1129,5039000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7110658173153116,0.8288104912215076,0.7699381542684096,0.8288104912215076,False,8,683181,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp934503195
94000,0.00024117467460661588,0.003643935450286309,1.7959816194109693e-05,9.158280734274316e-06,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",6cab23ae821ffbe9391ded389a174b4a,0.048932847475273294,7000,1130,5032000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7643654047536612,0.9072543266872973,0.8358098657204793,0.9072543266872973,False,10,683191,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525735
52000,0.00013341577744195772,0.00354251012145749,1.7959816194109693e-05,1.2821593027984043e-05,2.0,2.0,1.3093073414159542,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565655.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.128",7ef92366c381fd34577da9b452680d21,0.02631578947368421,7000,1131,5025000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7499057499437004,0.8892814614480137,0.819593605695857,0.8892814614480137,False,14,683205,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934565655
58000,0.00014880990560833747,0.004641909814323607,1.7959816194109693e-05,7.326624587419453e-06,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934572355.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.185",51799cc0dba2bb17c2a827e7af2f9f76,0.038461538461538464,7000,1132,5018000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7525519943345301,0.9002345951707265,0.8263932947526282,0.9002345951707265,False,8,683213,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934572355
41000,0.0001051932091369282,0.003923766816143498,1.7959816194109693e-05,3.2969810643387536e-05,5.142857142857143,4.0,2.996596709057576,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934597125.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.404",40f14ceeae5891925d75474beccaf333,0.02298206278026906,7000,1133,5011000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7441783355366478,0.8854042063103704,0.8147912709235091,0.8854042063103704,False,36,683249,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934597125
53000,0.00013598146546968767,0.006357856494096276,1.7959816194109693e-05,1.2821593027984043e-05,2.0,1.0,1.3093073414159542,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934597535.1 uncultured Oscillospiraceae bacterium, ERR7738596_bin.251",5ef2219479afbf9901b10c4be8762a7d,0.048138056312443236,7000,1134,5004000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.750366677053369,0.906775193439988,0.8285709352466786,0.906775193439988,False,14,683263,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp934597535
8000,2.052550422183965e-05,0.003691983122362869,1.7959816194109693e-05,6.410796513992021e-06,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",02bc7957db6988bc25eaef9ac29e6c09,0.004219409282700422,7000,1135,4997000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7059658156120285,0.8382917935253842,0.7721288045687064,0.8382917935253842,False,7,683270,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
8000,2.052550422183965e-05,0.0024587284861257463,1.7959816194109693e-05,6.227630899306534e-05,9.714285714285714,10.0,4.095791767666129,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934621605.1 uncultured bacterium, ERR7738587_bin.117",a886ab66b9f69ff5295e5320a345860f,0.0028099754127151387,7000,1136,4990000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7059658156120285,0.8273705938725122,0.7666682047422704,0.8273705938725122,False,68,683338,1091908,d__Bacteria;p__Eremiobacterota;c__Xenobia;o__Xenobiales;f__Xenobiaceae;g__Bruticola;s__Bruticola sp934621605
20000,5.1313760554599126e-05,0.0029623360135421074,1.7959816194109693e-05,7.326624587419453e-06,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934630905.1 uncultured Eggerthellaceae bacterium, ERR7738598_bin.362",1c3a2d7834dcbae6f8c68f6e5fc04f90,0.008463817181548879,7000,1137,4983000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7271440362518001,0.8573285750757917,0.792236305663796,0.8573285750757917,False,8,683346,1091908,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAKUOV01;s__CAKUOV01 sp934630905
28000,7.183926477643877e-05,0.0035070140280561123,1.7959816194109693e-05,1.098993688112918e-05,1.7142857142857142,1.0,1.0301575072754254,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934655935.1 uncultured Oscillospiraceae bacterium, ERR7746061_bin.274",aed4a66570aaaba64d80eb4d4eac4ba9,0.014028056112224449,7000,1138,4976000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7350794033665999,0.8714163930874654,0.8032478982270327,0.8714163930874654,False,12,683358,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934655935
