intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
257000,0.0014506578761691344,0.0017917133258678612,4.515666540604309e-05,3.685511917605355e-05,1.375,1.0,0.9921567416492215,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.05755879059350504,8000,825,4278000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8099115280889672,0.9120184033962173,0.8609649657425922,0.9120184033962173,False,11,200696,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
95000,0.0005362354016967617,0.0024353120243531205,4.515666540604309e-05,3.015418841677109e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160895.1 Faecalibacterium sp. An122 strain=An122, ASM216089v1",7e854693fd0a68838ed9ca798bdf221a,0.0289193302891933,8000,826,4270000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7843236996430882,0.8919919000767709,0.8381577998599296,0.8919919000767709,False,9,200705,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp002160895
37000,0.0002088495775029493,0.0025526483726866626,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.011805998723675814,8000,827,4262000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7608253156801114,0.8665822027261462,0.8137037592031288,0.8665822027261462,False,8,200713,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
162000,0.0009144224744723725,0.0024330900243309003,4.515666540604309e-05,4.020558455569479e-05,1.5,1.0,1.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.04927007299270073,8000,828,4254000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7979441229098865,0.9074553485034595,0.852699735706673,0.9074553485034595,False,12,200725,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
185000,0.0010442478875147465,0.0024125452352231603,4.515666540604309e-05,3.685511917605355e-05,1.375,1.0,0.4841229182759271,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.05579010856453558,8000,829,4246000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8013686975815807,0.9111006605464225,0.8562346790640016,0.9111006605464225,False,11,200736,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
84000,0.00047414498676345244,0.002342606149341142,4.515666540604309e-05,7.706070373174834e-05,2.875,1.0,3.018174116912409,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.02459736456808199,8000,830,4238000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.781216356875731,0.88734637598089,0.8342813664283104,0.88734637598089,False,23,200759,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
45000,0.0002540062429089924,0.002061855670103093,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.011597938144329897,8000,831,4230000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7656446256864479,0.8660853063233168,0.8158649660048823,0.8660853063233168,False,8,200767,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
29000,0.0001636929120969062,0.0031583103039873666,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901775.1 Intestinimonas butyriciproducens strain=An565, ASM1690177v1",2a5ec5ac947a816864c8d41913862473,0.011448874851954205,8000,832,4222000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7548695922976257,0.8657239761324858,0.8102967842150557,0.8657239761324858,False,8,200775,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775
95000,0.0005362354016967617,0.0022352612461581448,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.02654372729812797,8000,833,4214000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7843236996430882,0.8895288980001781,0.8369262988216332,0.8895288980001781,False,8,200783,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
119000,0.000671705397914891,0.0022637238256932655,4.515666540604309e-05,5.3607446074259714e-05,2.0,1.0,1.9364916731037085,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.03367289190718732,8000,834,4206000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7900433653000639,0.8963815658377156,0.8432124655688897,0.8963815658377156,False,16,200799,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
140000,0.0007902416446057541,0.0023689665383476457,4.515666540604309e-05,3.015418841677109e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",2c977075fcc3718f63f81529c8d9da08,0.041456914421083804,8000,835,4198000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7941960799616427,0.9024151007020035,0.8483055903318231,0.9024151007020035,False,9,200808,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
101000,0.000570102900751294,0.00014191298706564488,3.951208223028771e-05,4.020558455569479e-05,1.7142857142857142,1.0,1.3850513878332367,/tmp/nxf.XXXXJNygOu/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_904066245.1 Eimeria sp. OTU-Y, OTUy.scaffolds",0a059db4e39c2930774e949bd7a530da,0.0020476016705185908,7000,836,4191000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7858747417983087,0.8189662093241113,0.8024204755612101,0.8189662093241113,False,12,200820,298466,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Eimeria;Eimeria sp. OTU-Y
77000,0.00043463290453316474,0.004542504866969501,3.951208223028771e-05,2.3453257657488624e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",2156ba363c34634bc2ea9b3aa781adea,0.0499675535366645,7000,837,4184000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7790266986890383,0.907866929122701,0.8434468139058696,0.907866929122701,False,7,200827,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
7000,3.951208223028771e-05,0.003292568203198495,3.951208223028771e-05,3.685511917605355e-05,1.5714285714285714,1.0,0.7284313590846835,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002329675.1 Firmicutes bacterium UBA1426, ASM232967v1",d6ecbfa4cab5d06b521231770ccbb782,0.003292568203198495,7000,838,4177000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7210394546421265,0.8316114816075838,0.7763254681248551,0.8316114816075838,False,11,200838,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UBA1426;s__UBA1426 sp002329675
26000,0.00014675916256964004,0.002540834845735027,3.951208223028771e-05,3.015418841677109e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404515.1 Lachnospiraceae bacterium UBA4711, ASM240451v1",bca5fd57b393347e150289d5d23c6c5f,0.009437386569872959,7000,839,4170000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7522151983959897,0.8603449957112517,0.8062800970536207,0.8603449957112517,False,9,200847,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp002404515
48000,0.00027093999243625854,0.0036515388628064684,3.951208223028771e-05,0.00028814002264914595,12.285714285714286,12.0,3.325841921949376,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437565.1 Prevotella sp. UBA6387, ASM243756v1",6c255e565f1617543fa7d9979c6aa42a,0.025039123630672927,7000,840,4163000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7672402722776794,0.8878560377544764,0.8275481550160779,0.8878560377544764,False,86,200933,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437565
31000,0.00017498207844841696,0.0033832769453842437,3.951208223028771e-05,3.015418841677109e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437575.1 Clostridiales bacterium UBA6388, ASM243757v1",6d29c98ed0ad7454ba1cea22a9483f34,0.014983083615273078,7000,841,4156000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7564953175287564,0.873269768938693,0.8148825432337248,0.873269768938693,False,9,200942,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575
8000,4.515666540604309e-05,0.0038888888888888888,3.951208223028771e-05,2.6803723037129857e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003258725.1 Candidatus Melainabacteria bacterium, ASM325872v1",87ade0283d028dbad955c42b69c6a2f4,0.0044444444444444444,7000,842,4149000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7241520051235995,0.8396980498766674,0.7819250275001335,0.8396980498766674,False,8,200950,298466,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984;s__UBA6984 sp003258725
65000,0.0003668979064241001,0.0023102310231023103,3.951208223028771e-05,2.3453257657488624e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",7fad8858c976f247f611d40f0b7f0b65,0.02145214521452145,7000,843,4142000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7747808511343011,0.8834388119145894,0.8291098315244452,0.8834388119145894,False,7,200957,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
39000,0.00022013874385446006,0.005409582689335394,3.951208223028771e-05,4.355604993533602e-05,1.8571428571428572,2.0,0.6388765649999398,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",3142c6b501b041b1f0d5075d54be9d9b,0.030139103554868624,7000,844,4135000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7621184354491519,0.8931814360557608,0.8276499357524564,0.8931814360557608,False,13,200970,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
52000,0.0002935183251392801,0.0017331022530329288,3.951208223028771e-05,4.020558455569479e-05,1.7142857142857142,1.0,1.0301575072754254,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004562915.1 bacterium, ASM456291v1",c54268d16e940f83dcab282948a5613f,0.012874473879673186,7000,845,4128000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7692238639128159,0.8690075145904922,0.819115689251654,0.8690075145904922,False,12,200982,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004562915
64000,0.0003612533232483447,0.0030959752321981426,3.951208223028771e-05,2.6803723037129857e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022782405.1 Alistipes sp., ASM2278240v1",005b9523cdfca30b1ed96ff5723c08f3,0.02830605926581159,7000,846,4121000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7743934529587088,0.8913753627242964,0.8328844078415025,0.8913753627242964,False,8,200990,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp022782405
18000,0.00010160249716359696,0.0024656569214512153,3.951208223028771e-05,0.0002579858342323749,11.0,11.0,4.535573676110727,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900322035.1 uncultured Prevotella sp., Rumen uncultured genome RUG753",fca2f17765989146bb0f737ae92f1c84,0.0063402606551602675,7000,847,4114000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7433450674063221,0.8493764773055716,0.7963607723559469,0.8493764773055716,False,77,201067,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322035
14000,7.902416446057541e-05,0.0038975501113585748,3.951208223028771e-05,3.685511917605355e-05,1.5714285714285714,1.0,1.049781318335648,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539165.1 uncultured Ruminococcaceae bacterium, UMGS98",4e055b47c7d6d506da5127ed2f522ad2,0.0077951002227171495,7000,848,4107000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7373431918367406,0.8550553890294171,0.7961992904330788,0.8550553890294171,False,11,201078,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165
26000,0.00014675916256964004,0.0044472681067344345,3.951208223028771e-05,4.020558455569479e-05,1.7142857142857142,1.0,1.3850513878332367,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",43f365bddb10784b9092d77cad25bf67,0.016518424396442185,7000,849,4100000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7522151983959897,0.8760222093813063,0.8141187038886479,0.8760222093813063,False,12,201090,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
10000,5.644583175755386e-05,0.0028629856850715747,3.951208223028771e-05,2.3453257657488624e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.00408997955010225,7000,850,4093000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7293833865558073,0.8374497289464511,0.7834165577511292,0.8374497289464511,False,7,201097,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
64000,0.0003612533232483447,0.004093567251461989,3.951208223028771e-05,3.015418841677109e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",5ac5e519d363943c988fda3ea41e4f31,0.03742690058479532,7000,851,4086000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7743934529587088,0.8994430555369907,0.8369182542478497,0.8994430555369907,False,9,201106,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
12000,6.773499810906464e-05,0.002204724409448819,3.951208223028771e-05,2.3453257657488624e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.003779527559055118,7000,852,4079000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7336857781509911,0.8353198909471385,0.7845028345490648,0.8353198909471385,False,7,201113,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
122000,0.0006886391474421571,0.0011900714042842571,3.951208223028771e-05,2.6803723037129857e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",8fa9a0291b4a73273dfb9202e5e76ab3,0.02074124447466848,7000,853,4072000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7906781409966294,0.8824789375678985,0.836578539282264,0.8824789375678985,False,8,201121,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
31000,0.00017498207844841696,0.0046022353714661405,3.951208223028771e-05,3.685511917605355e-05,1.5714285714285714,1.0,1.049781318335648,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555835.1 uncultured Clostridium sp., UMGS1864",1a5e71c7d0d8ebb35b475951fb7a8622,0.020381328073635765,7000,854,4065000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7564953175287564,0.8819807619251383,0.8192380397269474,0.8819807619251383,False,11,201132,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1864;s__UMGS1864 sp900555835
78000,0.0004402774877089201,0.0031890660592255125,3.951208223028771e-05,4.690651531497725e-05,2.0,1.0,1.6035674514745464,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556845.1 uncultured Bacteroides sp., UMGS1980",727f79dfca5bdbbfd0cfd6f9157851a1,0.03553530751708428,7000,855,4058000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7793510273728499,0.8979395472919406,0.8386452873323953,0.8979395472919406,False,14,201146,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845
30000,0.0001693374952726616,0.004060324825986079,3.951208223028771e-05,3.350465379641232e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756715.1 uncultured Oscillospiraceae bacterium, ERS537237_86",c640f2fc231e9907cef15a5901471ad5,0.01740139211136891,7000,856,4051000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7556955680676226,0.8774949887347759,0.8165952784011993,0.8774949887347759,False,10,201156,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900756715
21000,0.00011853624669086311,0.003034243606415258,3.951208223028771e-05,2.6803723037129857e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.009102730819245773,7000,857,4044000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7470506325184303,0.8593435646788405,0.8031970985986354,0.8593435646788405,False,8,201164,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
111000,0.0006265487325088478,0.005162241887905605,3.951208223028771e-05,2.3453257657488624e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763705.1 uncultured Oscillospiraceae bacterium, SRS1596850_63",7eb15848175efb42186c5c8e81267990,0.08185840707964602,7000,858,4037000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7882717508114215,0.9224387220833953,0.8553552364474084,0.9224387220833953,False,7,201171,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705
