intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
18000,3.9174207701649236e-05,0.0016731734523145567,1.3058069233883078e-05,2.77156876140537e-05,9.5,2.5,15.521490478258416,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934725855.1 uncultured Cellulosilyticum sp., ERR7738249_bin.65",f01c717d6d62f4ee49a8a466c1f0737d,0.0050195203569436695,6000,1285,4512000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7208397324934516,0.84300046376216,0.7819200981278058,0.84300046376216,False,57,1353969,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum sp934725855
20000,4.352689744627693e-05,0.0022034520749173708,1.3058069233883078e-05,4.376161202219006e-06,1.5,1.5,0.5,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944320605.1 uncultured Phocaeicola sp., BRZ_KM__bin66",2b51f1019e0dfea0cfa0c94cfb268215,0.007344840249724568,6000,1286,4506000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7232938375119816,0.8534158826363265,0.7883548600741541,0.8534158826363265,False,9,1353978,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp944320605
12000,2.6116138467766155e-05,0.002890173410404624,1.3058069233883078e-05,3.5009289617752045e-05,12.0,13.0,4.0,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944324835.1 Candidatus Gastranaerophilales bacterium, BRZ_AK__bin17",f1b071d7c192e3cf8cc4675951574400,0.005780346820809248,6000,1287,4500000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7114728855361102,0.8468470215654231,0.7791599535507667,0.8468470215654231,False,72,1354050,2056597,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp944324835
17000,3.699786282933539e-05,0.001998001998001998,1.3058069233883078e-05,5.834881602958674e-06,2.0,1.5,1.1547005383792515,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944375885.1 uncultured Merdimonas sp., BRZ_NC__bin21",1880b655246c095c80c26f97b05ac858,0.005661005661005661,6000,1288,4494000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7195118584775212,0.846277309023623,0.7828945837505721,0.846277309023623,False,12,1354062,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp944375885
11000,2.393979359545231e-05,0.0029955067398901645,1.3058069233883078e-05,3.4036809350592263e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387965.1 uncultured Anaerotruncus sp., E03__bin27",77051204b3f935b9cc2a1550c4a0ca86,0.0054917623564653024,6000,1289,4488000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7094787101521559,0.8454491178977813,0.7774639140249686,0.8454491178977813,False,7,1354069,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp944387965
19000,4.135055257396308e-05,0.004155124653739612,1.3058069233883078e-05,2.1880806011095026e-05,7.5,3.0,7.477744758058185,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944388015.1 uncultured Clostridia bacterium, BRZ_EP__bin125",0a56683ae3961f1a027d8a3375129926,0.013157894736842105,6000,1290,4482000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7220980488890798,0.8696181467256326,0.7958580978073562,0.8696181467256326,False,45,1354114,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944388015
11000,2.393979359545231e-05,0.0030379746835443038,1.3058069233883078e-05,2.917440801479337e-06,1.0,1.0,0.0,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.005569620253164557,6000,1291,4476000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7094787101521559,0.8458331387581142,0.7776559244551351,0.8458331387581142,False,6,1354120,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
121000,0.00026333772954997543,0.0011806375442739079,1.3058069233883078e-05,8.752322404438011e-06,3.0,3.0,1.7320508075688772,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.023809523809523808,6000,1292,4470000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7665362190676711,0.8864150470359006,0.8264756330517858,0.8864150470359006,False,18,1354138,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
12000,2.6116138467766155e-05,0.0015864621893178213,1.3058069233883078e-05,1.7018404675296133e-05,5.833333333333333,6.5,2.9674156357941426,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000424585.1 Butyrivibrio sp. MC2013 strain=MC2013, ASM42458v1",2aae88625f39eed1355987b2a74e2c0f,0.0031729243786356425,6000,1293,4464000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7114728855361102,0.8306191249705781,0.7710460052533441,0.8306191249705781,False,35,1354173,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp000424585
116000,0.00025245600518840615,0.0017905102954341987,1.3058069233883078e-05,8.752322404438011e-06,3.0,2.0,2.7688746209726918,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.03461653237839451,6000,1294,4458000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7654934418935068,0.8971810973466596,0.8313372696200831,0.8971810973466596,False,18,1354191,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
13000,2.8292483340080002e-05,0.002430133657351154,1.3058069233883078e-05,3.4036809350592263e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.005265289590927501,6000,1295,4452000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7133122984493379,0.8443013668036109,0.7788068326264743,0.8443013668036109,False,7,1354198,2056597,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
58000,0.00012622800259420308,0.0017045454545454545,1.3058069233883078e-05,2.2853286278254808e-05,7.833333333333333,7.0,4.597704741377907,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.016477272727272726,6000,1296,4446000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.748567261467614,0.8759517244438795,0.8122594929557467,0.8759517244438795,False,47,1354245,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
42000,9.140648463718154e-05,0.0030596634370219276,1.3058069233883078e-05,3.889921068639116e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.021417644059153494,6000,1297,4440000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7408135814026604,0.8833929432721978,0.8121032623374291,0.8833929432721978,False,8,1354253,2056597,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L
77000,0.00016757855516816617,0.0022770398481973433,1.3058069233883078e-05,5.834881602958674e-06,2.0,1.0,1.8257418583505538,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.02922201138519924,6000,1298,4434000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7554410753644117,0.8922915445832478,0.8238663099738297,0.8922915445832478,False,12,1354265,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
50000,0.00010881724361569231,0.0018610421836228288,1.3058069233883078e-05,1.896336520961569e-05,6.5,3.0,6.601767440112787,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014196225.1 Bacteroides pyogenes strain=DSM 19673, ASM1419622v1",3b71996740727e69e86eb4c2ee2aa7bc,0.015508684863523574,6000,1299,4428000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7449918803059319,0.874241564825463,0.8096167225656974,0.874241564825463,False,39,1354304,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes_A
12000,2.6116138467766155e-05,0.002631578947368421,1.3058069233883078e-05,2.917440801479337e-06,1.0,1.0,0.0,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384795.1 Gehongia tenuis strain=NSJ-53, ASM1438479v1",8d99964f1229f8e1a33583656d66112f,0.005263157894736842,6000,1300,4422000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7114728855361102,0.84429033811341,0.7778816118247601,0.84429033811341,False,6,1354310,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__NSJ-53;g__Gehongia;s__Gehongia tenuis
73000,0.00015887317567891079,0.0017172295363480253,1.3058069233883078e-05,3.889921068639116e-06,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016900355.1 Bacteroides mediterraneensis strain=An793, ASM1690035v1",3a5ecb2b49ffbb84d5d4d743969bef74,0.020892959358900974,6000,1301,4416000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7541422014855867,0.8826864306159966,0.8184143160507917,0.8826864306159966,False,8,1354318,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551065
126000,0.00027421945391154466,0.0018674136321195146,1.3058069233883078e-05,5.348641469378784e-06,1.8333333333333333,1.0,1.2133516482134197,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901735.1 Pseudoflavonifractor phocaeensis strain=An569, ASM1690173v1",d4c16c4e1b43182fd7193f1a113f96d0,0.0392156862745098,6000,1302,4410000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7675381021136807,0.9007986696453103,0.8341683858794955,0.9007986696453103,False,11,1354329,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp016901735
108000,0.0002350452462098954,0.0017167381974248926,1.3058069233883078e-05,9.2385625380179e-06,3.1666666666666665,1.0,4.844813951249545,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918125.1 Blautia sp. MSJ-19 strain=MSJ-19, ASM1891812v1",edae5a106ab82f132c4c7cf5536bfe41,0.030901287553648068,6000,1303,4404000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7637309138327231,0.8939012960404402,0.8288161049365816,0.8939012960404402,False,19,1354348,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018918125
80000,0.00017410758978510772,0.0023237800154918666,1.3058069233883078e-05,3.5009289617752045e-05,12.0,12.0,5.0,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918155.1 Anaerostipes sp. MSJ-23 strain=MSJ-23, ASM1891815v1",3d0861fd128af51a3aa627afafecbbb7,0.030983733539891558,6000,1304,4398000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7563730650851662,0.8939781313356412,0.8251755982104036,0.8939781313356412,False,72,1354420,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155
102000,0.00022198717697601234,0.002127659574468085,1.3058069233883078e-05,3.4036809350592263e-06,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_022180365.1 Faecalibacterium sp. JCM 17207 strain=JCM 17207, ASM2218036v1",dea9a17ba8b2d5c4fd20ff20c5439de5,0.036170212765957444,6000,1305,4392000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7623240290705121,0.8984526533369478,0.83038834120373,0.8984526533369478,False,7,1354427,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium gallinarum
18000,3.9174207701649236e-05,0.0028708133971291866,1.3058069233883078e-05,4.765153309082917e-05,16.333333333333332,20.5,10.306416555826871,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",d87ce27595cfb473276826e1e51c65f2,0.00861244019138756,6000,1306,4386000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7208397324934516,0.8578101256089211,0.7893249290511863,0.8578101256089211,False,98,1354525,2056597,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
18000,3.9174207701649236e-05,0.25000000000932515,1.3058069233883078e-05,4.376161202219006e-06,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXX3szWVV/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015914605.1 Lactococcus phage GP13, ASM1591460v1",7f5cc80a62c6d80a57a20ed0396f3365,0.7500000000279755,6000,1307,4380000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,,,,,False,9,1354534,2056597,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus phage GP13
17000,3.699786282933539e-05,0.1276595744680851,1.3058069233883078e-05,6.3211217365385634e-06,2.1666666666666665,1.0,1.674979270186815,/tmp/nxf.XXXX3szWVV/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088845.1 uncultured human fecal virus, ASM1308884v1",a1ab3fbabbeb962ae9be1a48122c9d92,0.3617021276595745,6000,1308,4374000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,,,,,False,13,1354547,2056597,Viruses;;;;;;uncultured human fecal virus
6000,1.3058069233883078e-05,0.25000000000932515,1.3058069233883078e-05,6.3211217365385634e-06,2.1666666666666665,2.0,0.6871842709362768,/tmp/nxf.XXXX3szWVV/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089665.1 uncultured human fecal virus, ASM1308966v1",4eb90bd2af299b7831f37f0a8b4c8530,0.25000000000932515,6000,1309,4368000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,,,,,True,13,1354560,2056597,Viruses;;;;;;uncultured human fecal virus
34000,7.399572565867078e-05,0.014354066985645933,1.3058069233883078e-05,1.0697282938757568e-05,3.6666666666666665,2.5,2.924988129130708,/tmp/nxf.XXXX3szWVV/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_001857805.1 uncultured human fecal virus, ASM185780v1",6d148185545481a0af8705f33ddaae4d,0.08133971291866028,6000,1310,4362000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7357810545298347,0.9222495927153701,0.8290153236226023,0.9222495927153701,False,22,1354582,2056597,Viruses;;;;;;uncultured human fecal virus
15000,3.2645173084707696e-05,0.19354838709678074,1.3058069233883078e-05,7.293602003698343e-06,2.5,2.5,0.9574271077563381,/tmp/nxf.XXXX3szWVV/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015914595.1 Lactococcus phage GL7_2007, ASM1591459v1",bdfa74e3e14b81bf552596affe0ca386,0.4838709677419518,6000,1311,4356000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,,,,,False,15,1354597,2056597,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus phage GL7
6000,1.3058069233883078e-05,0.25000000000932515,1.3058069233883078e-05,3.4036809350592263e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX3szWVV/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089435.1 uncultured human fecal virus, ASM1308943v1",ea259130e7fb90967cf7c0064ccb709d,0.25000000000932515,6000,1312,4350000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,,,,,True,7,1354604,2056597,Viruses;;;;;;uncultured human fecal virus
21000,4.570324231859077e-05,0.0004290740581824423,1.0881724361569233e-05,9.335810564733879e-05,38.4,3.0,71.80696345062921,/tmp/nxf.XXXX3szWVV/sourmash_database/host_genomes.k31.zip,GCA_000963385.1,50c75ea05d8e30b687c7f82fe0e0e74a,0.0018021110443662575,5000,1313,4345000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7244331088152575,0.815599262010912,0.7700161854130847,0.815599262010912,False,192,1354796,2056597,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 3
13000,2.8292483340080002e-05,0.0034940600978336828,1.0881724361569233e-05,3.889921068639116e-06,1.6,1.0,1.2,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433135.1 Clostridium sp. CAG:921, MGS921",6f9b447214c5ebc68ee6497092ebb9dc,0.009084556254367574,5000,1314,4340000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7133122984493379,0.8592881637079116,0.7863002310786247,0.8592881637079116,False,8,1354804,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433135
84000,0.00018281296927436308,0.0017367141368530739,1.0881724361569233e-05,2.4312006678994475e-05,10.0,11.0,4.33589667773576,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435595.1 Firmicutes bacterium CAG:882, MGS882",711476a9b9d14c5d51fdf40ee7f65ba5,0.029176797499131643,5000,1315,4335000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7575644399910917,0.8922469756575233,0.8249057078243075,0.8922469756575233,False,50,1354854,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595
48000,0.00010446455387106462,0.002763957987838585,1.0881724361569233e-05,1.2642243473077127e-05,5.2,6.0,2.2271057451320084,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.026533996683250415,5000,1316,4330000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7440114919394992,0.8895183770783821,0.8167649345089407,0.8895183770783821,False,26,1354880,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
90000,0.00019587103850824617,0.002201673271686482,1.0881724361569233e-05,2.917440801479337e-06,1.2,1.0,0.4,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002313795.1 Faecalibacterium prausnitzii, ASM231379v1",89a594ba3865cd87a651ef33dd483e29,0.03963011889035667,5000,1317,4325000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.759252335178879,0.9011041962348161,0.8301782657068475,0.9011041962348161,False,6,1354886,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_L
21000,4.570324231859077e-05,0.002042483660130719,1.0881724361569233e-05,5.9807536430326406e-05,24.6,23.0,19.734234213670415,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002351535.1 Lachnospira sp. UBA2821, ASM235153v1",cd209aba2428a9d40f42a006585eaea4,0.00857843137254902,5000,1318,4320000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7244331088152575,0.857700647830733,0.7910668783229953,0.857700647830733,False,123,1355009,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535
70000,0.00015234414106196924,0.0026055237102657635,1.0881724361569233e-05,4.376161202219006e-06,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002436765.1 Clostridiales bacterium UBA6468, ASM243676v1",cec69310d4218dc4f95d59a6a4907369,0.03647733194372069,5000,1319,4315000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7531220220289473,0.8986977352757732,0.8259098786523602,0.8986977352757732,False,9,1355018,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765
