intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
17000,9.134677384688131e-05,0.0021201413427561835,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.006007067137809187,6000,984,3258000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7407979657418938,0.8478986643741064,0.7943483150580002,0.8478986643741064,False,6,212772,316841,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
14000,7.522675493272579e-05,0.002748511223087494,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.00641319285387082,6000,985,3252000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7361727751754872,0.8496899104265505,0.7929313428010188,0.8496899104265505,False,6,212778,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
56000,0.00030090701973090316,0.0011443829868395957,3.224003782831105e-05,2.2093100324768573e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001984825.2 Enterobacter chengduensis strain=WCHECl-C4 = WCHECh050004, ASM198482v2",9550b7eac6c9fcfb1242b0618f0e37e0,0.010680907877169559,6000,986,3246000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7698410099927226,0.8637871024556283,0.8168140562241755,0.8637871024556283,False,7,212785,316841,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis
54000,0.00029016034045479947,0.0015735641227380016,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.014162077104642014,6000,987,3240000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7689384007080843,0.8716837181066907,0.8203110594073875,0.8716837181066907,False,8,212793,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
241000,0.001294974852770494,0.0013869625520110957,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.05570966250577901,6000,988,3234000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8069509548770012,0.9110582518007833,0.8590046033388923,0.9110582518007833,False,6,212799,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
157000,0.0008436143231741392,0.002106002106002106,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.05510705510705511,6000,989,3228000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7958722331613358,0.9107386775895915,0.8533054553754637,0.9107386775895915,False,6,212805,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
55000,0.0002955336800928513,0.0015698587127158557,3.224003782831105e-05,0.00015149554508412738,8.0,9.0,4.242640687119285,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.014390371533228676,6000,990,3222000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7693936759946816,0.8721334984448189,0.8207635872197503,0.8721334984448189,False,48,212853,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
167000,0.0008973477195546577,0.0017167381974248926,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.04778254649499285,6000,991,3216000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7974590880186526,0.9065583942289009,0.8520087411237768,0.9065583942289009,False,6,212859,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
197000,0.0010585479086962129,0.0011621150493898896,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.038156110788301376,6000,992,3210000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8017203731743,0.900003095693255,0.8508617344337774,0.900003095693255,False,8,212867,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
183000,0.000983321153763487,0.0013015184381778742,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.03969631236442516,6000,993,3204000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7998161580910732,0.9011527085904435,0.8504844333407584,0.9011527085904435,False,6,212873,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
101000,0.000542707303443236,0.0016764459346186086,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.028220173232746577,6000,994,3198000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7846272889138959,0.8912879890740714,0.8379576389939836,0.8912879890740714,False,8,212881,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
35000,0.00018806688733181447,0.001417434443656981,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.008268367587999054,6000,995,3192000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7582571723472441,0.8566826921084534,0.8074699322278487,0.8566826921084534,False,6,212887,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
11000,5.910673601857026e-05,0.00290838584585555,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",115e1a1cf821165965d4a8777123c660,0.005332040717401842,6000,996,3186000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7304679958020732,0.8446445467594607,0.7875562712807669,0.8446445467594607,False,6,212893,316841,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
34000,0.00018269354769376262,0.0016588332872546309,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.009400055294442908,6000,997,3180000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7575484712378173,0.860235002812643,0.8088917370252302,0.860235002812643,False,6,212899,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
77000,0.0004137471521299918,0.0018137847642079807,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",7109eb7f5a7628a1251d21500baf244e,0.023276904474002418,6000,998,3174000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7777901159989132,0.8857683711610581,0.8317792435799857,0.8857683711610581,False,8,212907,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti
142000,0.0007630142286033615,0.0017767249037607344,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",2c977075fcc3718f63f81529c8d9da08,0.042049156055670715,6000,999,3168000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7932983238428315,0.9028281122439482,0.8480632180433898,0.9028281122439482,False,6,212913,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
187000,0.0010048145123156943,0.0012399256044637321,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.03864434800578632,6000,1000,3162000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8003742235352372,0.9003723064018708,0.850373264968554,0.9003723064018708,False,8,212921,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
6000,3.224003782831105e-05,0.25000000000932515,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089675.1 uncultured human fecal virus, ASM1308967v1",7f50c51e11d824f409ea05dae886a643,0.25000000000932515,6000,1001,3156000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,,,,,True,6,212927,316841,Viruses;;;;;;uncultured human fecal virus
7000,3.7613377466362895e-05,0.0001016432322547857,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/genbank-2022.03-fungi-k31.zip,"GCA_008131165.1 Colletotrichum truncatum, ASM813116v1",8114da992ab7d63207c3698d46dca18b,0.00011858377096391665,6000,1002,3150000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7198949176063507,0.7470602923247115,0.7334776049655312,0.7470602923247115,False,6,212933,316841,Eukaryota;Ascomycota;Sordariomycetes;Glomerellales;Glomerellaceae;Colletotrichum;Colletotrichum truncatum
5000,2.686669819025921e-05,0.0023518344308560675,2.686669819025921e-05,2.2093100324768573e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002329675.1 Firmicutes bacterium UBA1426, ASM232967v1",d6ecbfa4cab5d06b521231770ccbb782,0.0023518344308560675,5000,1003,3145000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7121234708359453,0.8226340264194568,0.7673787486277011,0.8226340264194568,True,7,212940,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UBA1426;s__UBA1426 sp002329675
27000,0.00014508017022739974,0.001658374792703151,2.686669819025921e-05,1.8936943135515923e-05,1.2,1.0,0.4,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002435545.1 Lachnoclostridium sp. UBA6475, ASM243554v1",77ca21ff97f902d1aa43d239d2bb642d,0.008955223880597015,5000,1004,3140000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.751936047200537,0.858890798220034,0.8054134227102855,0.858890798220034,False,6,212946,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545
31000,0.0001665735287796071,0.002416626389560174,2.686669819025921e-05,2.2093100324768573e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437575.1 Clostridiales bacterium UBA6388, ASM243757v1",6d29c98ed0ad7454ba1cea22a9483f34,0.014983083615273078,5000,1005,3135000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.755294499872069,0.873269768938693,0.814282134405381,0.873269768938693,False,7,212953,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575
10000,5.373339638051842e-05,0.0017188037126160192,2.686669819025921e-05,0.00019252558854441186,12.2,14.0,3.249615361854384,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002440225.1 Prevotella sp. UBA6339, ASM244022v1",9951752d0450aafeac1545fd67e633f7,0.0034376074252320385,5000,1006,3130000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.728225604836904,0.8327687046792046,0.7804971547580544,0.8327687046792046,False,61,213014,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225
62000,0.0003331470575592142,0.002066115702479339,2.686669819025921e-05,1.578078594626327e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002441865.1 Lachnospiraceae bacterium UBA6452, ASM244186v1",af7443cbfc196306db2ae524bdf3d630,0.0256198347107438,5000,1007,3125000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7723727928159185,0.8885129303172105,0.8304428615665644,0.8885129303172105,False,5,213019,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865
12000,6.44800756566221e-05,0.001781895937277263,2.686669819025921e-05,4.418620064953715e-05,2.8,2.0,1.9390719429665317,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557905.1 Clostridiales bacterium, ASM455790v1",c876514109d9251174b19a9785d0cb4b,0.0042765502494654314,5000,1008,3120000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7325211670602811,0.8386556243089761,0.7855883956846286,0.8386556243089761,False,14,213033,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp004557905
12000,6.44800756566221e-05,0.002035830618892508,2.686669819025921e-05,1.8936943135515923e-05,1.2,1.0,0.4,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712435.1 Candidatus Caccousia avicola, ASM1871243v1",2df46d95c4fbcd4389eed077d93c457b,0.004885993485342019,5000,1009,3115000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7325211670602811,0.8422675966360239,0.7873943818481526,0.8422675966360239,False,6,213039,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola
22000,0.00011821347203714052,0.0016355904481517827,2.686669819025921e-05,1.578078594626327e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.007196597971867844,5000,1010,3110000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7469849258479394,0.8528547494308926,0.799919837639416,0.8528547494308926,False,5,213044,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
53000,0.0002847870008167476,0.0015267175572519084,2.686669819025921e-05,2.2093100324768573e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",54a6bcf0c9ebbb4c1c4c8c7daa6279aa,0.01618320610687023,5000,1011,3105000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7684748921130299,0.8754430296916553,0.8219589609023426,0.8754430296916553,False,7,213051,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019422525
104000,0.0005588273223573916,0.001479727730097662,2.686669819025921e-05,0.0005049851502804246,32.0,1.0,57.1314274283428,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.030778336786031372,5000,1012,3100000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7853684884816347,0.8937863431111711,0.8395774157964029,0.8937863431111711,False,160,213211,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
20000,0.00010746679276103683,0.002064409578860446,2.686669819025921e-05,1.578078594626327e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021640185.1 Oscillospiraceae bacterium, ASM2164018v1",04f6e65b72a2ee1322c0cf2fd674ee0e,0.008257638315441783,5000,1013,3095000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7446918312038684,0.8566468096959525,0.8006693204499105,0.8566468096959525,False,5,213216,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp021640185
20000,0.00010746679276103683,0.0013997760358342665,2.686669819025921e-05,3.156157189252654e-05,2.0,2.0,0.8944271909999159,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021771575.1 Bacteroides sp., ASM2177157v1",48f538d89bde12f1b2365527f42506b7,0.005599104143337066,5000,1014,3090000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7446918312038684,0.845977208308643,0.7953345197562557,0.845977208308643,False,10,213226,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp021771575
68000,0.00036538709538752525,0.0022114108801415304,2.686669819025921e-05,3.156157189252654e-05,2.0,2.0,0.6324555320336759,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022782405.1 Alistipes sp., ASM2278240v1",005b9523cdfca30b1ed96ff5723c08f3,0.03007518796992481,5000,1015,3085000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7746777297100506,0.8931202714093477,0.8338990005596991,0.8931202714093477,False,10,213236,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp022782405
111000,0.0005964406998237544,0.0006894649751792609,2.686669819025921e-05,2.2093100324768573e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.015306122448979591,5000,1016,3080000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7870204930511826,0.8738708727287695,0.830445682889976,0.8738708727287695,False,7,213243,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
10000,5.373339638051842e-05,0.0013123359580052493,2.686669819025921e-05,1.578078594626327e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023445445.1 Firmicutes bacterium, ASM2344544v1",ffec25113fd5b5790557eb82ba944fea,0.0026246719160104987,5000,1017,3075000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.728225604836904,0.8255518512608399,0.7768887280488719,0.8255518512608399,False,5,213248,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp023445445
10000,5.373339638051842e-05,0.002315886984715146,2.686669819025921e-05,1.578078594626327e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900538355.1 uncultured Veillonella sp., UMGS8",8f9afbc620593bc741169c29c13e4960,0.004631773969430292,5000,1018,3070000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.728225604836904,0.840817084808648,0.784521344822776,0.840817084808648,False,5,213253,316841,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355
121000,0.0006501740962042728,0.002220248667850799,2.686669819025921e-05,1.578078594626327e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",8f4c692adfc9cd039833571266b30f4f,0.053730017761989345,5000,1019,3065000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7892134994889094,0.9099955269190754,0.8496045132039924,0.9099955269190754,False,5,213258,316841,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
