intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
245000,0.0006005431851830063,0.002694207453973956,1.4707180045298115e-05,2.992612735462511e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900556125.1 uncultured Lachnospiraceae bacterium, UMGS1906",0c4a5bd54c3a0f0113ba28a271c449e8,0.11001347103726987,6000,1984,8639000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7871945385500887,0.9312770466332363,0.8592357925916625,0.9312770466332363,False,6,1764884,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
13000,3.186555676481258e-05,0.004464285714285714,1.4707180045298115e-05,6.483994260168773e-06,2.1666666666666665,1.5,1.7716909687891083,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900557415.1 uncultured Clostridiales bacterium, UMGS2038",55d36d8b9cb980d982e0aea6391d0876,0.009672619047619048,6000,1985,8633000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7160541320140764,0.8610285481104828,0.7885413400622796,0.8610285481104828,False,13,1764897,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
287000,0.0007034934455000931,0.0018535681186283596,1.4707180045298115e-05,1.396552609882505e-05,4.666666666666667,2.5,4.921607686744467,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900753055.1 Bacteroidales bacterium, ERS396331_8",a285aa21261e321858ac0eb6731958e8,0.08866234167438987,6000,1986,8627000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7912226506049443,0.9248176362478979,0.8580201434264212,0.9248176362478979,False,28,1764925,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705
217000,0.0005319096783049485,0.003045685279187817,1.4707180045298115e-05,7.980300627900029e-06,2.6666666666666665,2.0,1.7950549357115013,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",4919d9665545e25f059ea8b38c19a20a,0.11015228426395939,6000,1987,8621000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.784118801614095,0.9313149290058232,0.8577168653099592,0.9313149290058232,False,16,1764941,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
92000,0.00022551009402790441,0.00364741641337386,1.4707180045298115e-05,3.990150313950014e-06,1.3333333333333333,1.0,0.47140452079103173,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758185.1 Clostridia bacterium, ERS608488_58",406095997975c8c6e959a0e3daa4c40f,0.05592705167173252,6000,1988,8615000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7627113216771338,0.9111727169104447,0.8369420192937893,0.9111727169104447,False,8,1764949,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
63000,0.0001544253904756302,0.003298515667949423,1.4707180045298115e-05,3.4913815247062625e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758225.1 uncultured Slackia sp., ERS608495_107",95acec1c57db24945c5f436e454eb918,0.034634414513468936,6000,1989,8609000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.753451743530269,0.897196044059779,0.825323893795024,0.897196044059779,False,7,1764956,2004937,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
52000,0.00012746222705925032,0.002488593944421402,1.4707180045298115e-05,4.987687892437518e-06,1.6666666666666667,2.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900763835.1 uncultured Senegalimassilia sp., SRS1596861_110",778a5d02e1290cf2f2d3ecfe9dd16dab,0.021567814184985483,6000,1990,8603000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7488022578229326,0.8835920724596399,0.8161971651412863,0.8835920724596399,False,10,1764966,2004937,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
117000,0.0002867900108833132,0.0022363026462914647,1.4707180045298115e-05,6.483994260168773e-06,2.1666666666666665,1.0,2.1921577396609844,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900770455.1 Clostridia bacterium, SRS476302_59",7209f7fb7a937eb6aefc3dd7c4228ec3,0.04360790160268356,6000,1991,8597000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.768648655085046,0.9038888020279087,0.8362687285564774,0.9038888020279087,False,13,1764979,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp004555605
21000,5.14751301585434e-05,0.002939735423811857,1.4707180045298115e-05,5.985225470925022e-06,2.0,2.0,1.0,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.0102890739833415,6000,1992,8591000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7272176886093751,0.8627463013719142,0.7949819949906447,0.8627463013719142,False,12,1764991,2004937,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395
1327000,0.0032527379866851,0.0016282225237449117,1.4707180045298115e-05,4.987687892437518e-06,1.6666666666666667,2.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003435855.1 Clostridium sp. AF46-12NS strain=AF46-12NS, ASM343585v1",960cd68be49e25057b9799e8a809a1c0,0.36010854816824966,6000,1993,8585000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8312850504624285,0.9675900661494793,0.899437558305954,0.9675900661494793,False,10,1765001,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
818000,0.0020050788795089765,0.002569593147751606,1.4707180045298115e-05,1.2967988520337546e-05,4.333333333333333,3.5,2.6246692913372702,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003473055.1 Collinsella sp. AM13-34 strain=AM13-34, ASM347305v1",154bf61dd4386d76c922a11d2b71416e,0.35032119914346893,6000,1994,8579000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8184119887789835,0.9667303835890005,0.892571186183992,0.9667303835890005,False,26,1765027,2004937,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115
6000,1.4707180045298115e-05,0.004273504273504274,1.4707180045298115e-05,5.48645668168127e-06,1.8333333333333333,1.5,0.8975274678557508,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_902760685.1 uncultured Erysipelotrichaceae bacterium, Rumen uncultured genome RUG10592",85d579baedef77f407f3ccf5a902453e,0.004273504273504274,6000,1995,8573000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.6984154722813974,0.8386363488565467,0.7685259105689721,0.8386363488565467,True,11,1765038,2004937,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900314225
1129000,0.0027674010451902618,0.0027803521779425394,1.4707180045298115e-05,1.396552609882505e-05,4.666666666666667,3.5,3.7712361663282534,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_902836385.1 Coriobacteriaceae bacterium, MGYG-HGUT-04974",4f346e49dacf05c4213d1caf4597a0d2,0.5231696014828545,6000,1996,8567000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8269632247322614,0.9793184841223005,0.903140854427281,0.9793184841223005,False,28,1765066,2004937,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215945
14000,3.4316753439028935e-05,0.002374356944994064,1.4707180045298115e-05,5.985225470925022e-06,2.0,2.0,0.816496580927726,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_904377855.1 Candidatus Avimonas merdigallinarum, Chicken_16_mag_116",023cd472ea51494480bf43f6fc67a0a6,0.00554016620498615,6000,1997,8561000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7177679642298473,0.8456884761949284,0.7817282202123879,0.8456884761949284,False,12,1765078,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum
12000,2.941436009059623e-05,0.0021291696238466998,1.4707180045298115e-05,4.488919103193766e-06,1.5,1.0,0.7637626158259734,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_904380375.1 Candidatus Avimonas intestinalis, Chicken_18_mag_13",73ee8668b62d7d1b71f8dda05f66f771,0.0042583392476933995,6000,1998,8555000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7142076487558177,0.8385401836846501,0.7763739162202339,0.8385401836846501,False,9,1765087,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis
105000,0.000257375650792717,0.0025974025974025974,1.4707180045298115e-05,3.4913815247062625e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_904419075.1 uncultured Clostridia bacterium, Chicken_15_mag_29",72e7190833276648eb750f8f3a5e4f65,0.045454545454545456,6000,1999,8549000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7659701642002243,0.9050989114065507,0.8355345378033876,0.9050989114065507,False,7,1765094,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
30000,7.353590022649057e-05,0.0032858707557502738,1.4707180045298115e-05,9.975375784875036e-06,3.3333333333333335,2.0,2.2110831935702664,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196715.1 uncultured Peptostreptococcus sp., ERR414493-mag-bin.1",fff1626980223d3bf8a30b4ccd06ef9e,0.01642935377875137,6000,2000,8543000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7356331155892935,0.875869433451817,0.8057512745205553,0.875869433451817,False,20,1765114,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
47000,0.00011520624368816857,0.0028503562945368173,1.4707180045298115e-05,3.990150313950014e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196925.1 Eubacteriaceae bacterium, ERR1600554-mag-bin.53",28715caf0a468d61d4e0db4554ae1350,0.022327790973871733,6000,2001,8537000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7463642675676244,0.8845796822719484,0.8154719749197864,0.8845796822719484,False,8,1765122,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
217000,0.0005319096783049485,0.001702127659574468,1.4707180045298115e-05,5.48645668168127e-06,1.8333333333333333,1.0,1.462494064565354,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198025.1 uncultured Ruminococcaceae bacterium, ERR1190626-mag-bin.6",3bdcd5a3edebca146c24c5109fca5882,0.061560283687943265,6000,2002,8531000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.784118801614095,0.9139978645347134,0.8490583330744041,0.9139978645347134,False,11,1765133,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825
2542000,0.006230941945857968,0.0016506189821182944,1.4707180045298115e-05,9.476606995631284e-06,3.1666666666666665,3.0,1.5723301886761007,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905199655.1 Bacteroides eggerthii, ERR1600615-mag-bin.59",ad53ca97c1d0c01118ce66731a0352ec,0.699312242090784,6000,2003,8525000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8489000733869931,0.9885289471890065,0.9187145102879999,0.9885289471890065,False,19,1765152,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
48000,0.00011765744036238492,0.002223869532987398,1.4707180045298115e-05,3.4913815247062625e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200215.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.9",6e505bd0812ec03ea04995c8cdfa810c,0.017790956263899184,6000,2004,8519000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7468713272256503,0.8781219150786732,0.8124966211521618,0.8781219150786732,False,7,1765159,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
60000,0.00014707180045298113,0.002843601895734597,1.4707180045298115e-05,3.4913815247062625e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204115.1 uncultured Oscillospiraceae bacterium, ERR414398-mag-bin.20",abf517781d138014c4cd888f1f314a64,0.02843601895734597,6000,2005,8513000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7522668364086011,0.8915070868147151,0.8218869616116582,0.8915070868147151,False,7,1765166,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
1948000,0.004774931121373454,0.0023059185242121443,1.4707180045298115e-05,7.481531838656277e-06,2.5,1.5,2.140872096444188,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.7486548808608763,6000,2006,8507000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8416431077735208,0.9907054900983939,0.9161742989359574,0.9907054900983939,False,15,1765181,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
59000,0.00014462060377876479,0.002571795970852979,1.4707180045298115e-05,3.4913815247062625e-06,1.1666666666666667,1.0,0.37267799624996495,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205495.1 Eubacteriaceae bacterium, ERR1430453-mag-bin.57",c2449bb38b6cbaf0d671825aef1aa722,0.02528932704672096,6000,2007,8501000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7518590941205705,0.8881408533428674,0.819999973731719,0.8881408533428674,False,7,1765188,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
242000,0.0005931895951603572,0.0013066202090592336,1.4707180045298115e-05,3.4913815247062625e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206305.1 uncultured Victivallales bacterium, ERR1600584-mag-bin.17",7bbe7c6ac4a04d84216069cf0fd741dc,0.052700348432055746,6000,2008,8495000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7868817420664492,0.9094276976211253,0.8481547198437873,0.9094276976211253,False,7,1765195,2004937,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
31000,7.598709690070693e-05,0.0032822757111597373,1.4707180045298115e-05,3.990150313950014e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206765.1 uncultured Firmicutes bacterium, ERR1600675-mag-bin.10",c126202eb22e397498cb6bf638898437,0.016958424507658644,6000,2009,8489000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7364116330408237,0.8767654009925103,0.806588517016667,0.8767654009925103,False,8,1765203,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
2179000,0.005341157553117432,0.002027027027027027,1.4707180045298115e-05,1.695813883428756e-05,5.666666666666667,3.5,4.714045207910316,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722095.1 Sutterella wadsworthensis, min17_bin46",eb98023bac38cf06298cd21bbaf67461,0.7361486486486486,6000,2010,8483000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8446910950684374,0.9901672666156826,0.91742918084206,0.9901672666156826,False,34,1765237,2004937,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
520000,0.0012746222705925033,0.002904162633107454,1.4707180045298115e-05,3.990150313950014e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722165.1 Faecalibacterium prausnitzii, min17_bin29",93d47d03e41c80eeeb8b66dbb6cd057d,0.25169409486931266,6000,2011,8477000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8065386978728291,0.9564743400734786,0.8815065189731539,0.9564743400734786,False,8,1765245,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
13000,3.186555676481258e-05,0.0032310177705977385,1.4707180045298115e-05,9.476606995631284e-06,3.1666666666666665,2.0,2.6718699236468995,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722225.1 uncultured Alphaproteobacteria bacterium, min17_bin80",6a727b95b98c5afbebe87d7fb19990f4,0.007000538502961767,6000,2012,8471000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7160541320140764,0.8520951850632348,0.7840746585386555,0.8520951850632348,False,19,1765264,2004937,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
16000,3.921914678746164e-05,0.0026917900403768506,1.4707180045298115e-05,4.488919103193766e-06,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934120735.1 uncultured Prevotella sp., ERR7738550_bin.138",3c97c082bab13f63ef6c55267d010d4b,0.007178106774338268,6000,2013,8465000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7208663924895857,0.8527839725047512,0.7868251824971685,0.8527839725047512,False,9,1765273,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934120735
481000,0.0011790256002980656,0.0037926675094816687,1.4707180045298115e-05,1.2469219731093794e-05,4.166666666666667,4.0,0.6871842709362768,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934162165.1 uncultured Clostridia bacterium, ERR7738665_bin.99",0599d5a568cbb8eafb87572328ef3f2f,0.30404551201011376,6000,2014,8459000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8045128914358679,0.9623224108928882,0.8834176511643781,0.9623224108928882,False,25,1765298,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
