intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
38000,0.00037779744091943966,0.0034223134839151265,4.971018959466311e-05,2.5821889215487968e-05,1.2,1.0,0.4,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915995.1 Clostridium sp. 26_21, ASM191599v1",4d9435d2dd2a9d52b7ee590c633c043e,0.026009582477754964,5000,605,1964000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7755128536631349,0.8889457753922162,0.8322293145276756,0.8889457753922162,False,6,162608,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001915995
68000,0.0006760585784874183,0.0018148820326678765,4.971018959466311e-05,3.01255374180693e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404515.1 Lachnospiraceae bacterium UBA4711, ASM240451v1",bca5fd57b393347e150289d5d23c6c5f,0.024682395644283123,5000,606,1959000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7902080141991255,0.8874451619298005,0.838826588064463,0.8874451619298005,False,7,162615,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp002404515
73000,0.0007257687680820815,0.0016897600540723217,4.971018959466311e-05,2.5821889215487968e-05,1.2,1.0,0.4,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431915.1 Lachnospiraceae bacterium UBA5895, ASM243191v1",4aad17d8b5eb404a6c546c650f0c24c8,0.024670496789455897,5000,607,1954000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7920186864912103,0.8874313581184908,0.8397250223048506,0.8874313581184908,False,6,162621,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915
9000,8.94783412703936e-05,0.0019630938358853552,4.971018959466311e-05,3.873283382323195e-05,1.8,1.0,0.9797958971132713,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343995.1 Firmicutes bacterium, ASM334399v1",f172053395e93db3071e57996a5cd711,0.0035335689045936395,5000,608,1949000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7403042721780105,0.8335086572299937,0.786906464704002,0.8335086572299937,False,9,162630,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995
6000,5.9652227513595736e-05,0.002649708532061473,4.971018959466311e-05,3.4429185620650624e-05,1.6,1.0,0.8,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003516865.1 Ruminococcaceae bacterium, ASM351686v1",ceee0b95ac0f84e3e136cd08a46a6e74,0.003179650238473768,5000,609,1944000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7306844960935666,0.8306758641775065,0.7806801801355365,0.8306758641775065,True,8,162638,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003516865
53000,0.000526928009703429,0.0012610340479192938,4.971018959466311e-05,3.01255374180693e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556655.1 Lachnospiraceae bacterium, ASM455665v1",f8bec0cae136c3fee517963296b6a5e6,0.013366960907944515,5000,610,1939000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7838808257542272,0.8700604773966024,0.8269706515754148,0.8700604773966024,False,7,162645,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655
16000,0.00015907260670292196,0.0023234200743494425,4.971018959466311e-05,3.01255374180693e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019413925.1 Collinsella sp., ASM1941392v1",91ece5408f12684b02c22493b6a1a4d0,0.007434944237918215,5000,611,1934000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7541727204674783,0.8537516169481068,0.8039621687077925,0.8537516169481068,False,7,162652,232361,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019413925
25000,0.00024855094797331557,0.0017259233690024164,4.971018959466311e-05,4.303648202581328e-05,2.0,1.0,2.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023391625.1 Bacteroidetes bacterium, ASM2339162v1",5a380d452b6c0f9b987f30745197a22b,0.00862961684501208,5000,612,1929000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7651085905332232,0.857865260059467,0.811486925296345,0.857865260059467,False,10,162662,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__QVMH01;s__QVMH01 sp023391625
33000,0.00032808725132477655,0.0009759906304899473,4.971018959466311e-05,4.303648202581328e-05,2.0,1.0,1.2649110640673518,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",50d75c9bf89de291dda58f33fea4d430,0.006441538161233652,5000,613,1924000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7719915733636686,0.8498107971304355,0.810901185247052,0.8498107971304355,False,10,162672,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
70000,0.0006959426543252836,0.002044989775051125,4.971018959466311e-05,4.734013022839461e-05,2.2,1.0,1.469693845669907,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",c68f80e5d3437f48076ff0cb5f92d74c,0.028629856850715747,5000,614,1919000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7909472689367475,0.8917024778139774,0.8413248733753624,0.8917024778139774,False,11,162683,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
27000,0.0002684350238111808,0.0014845605700712589,4.971018959466311e-05,4.303648202581328e-05,2.0,2.0,0.8944271909999159,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.008016627078384799,5000,615,1914000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7670104197851026,0.8558286646900827,0.8114195422375927,0.8558286646900827,False,10,162693,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum
204000,0.002028175735462255,0.0013982102908277406,4.971018959466311e-05,2.151824101290664e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.05704697986577181,5000,616,1909000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8187144171210238,0.9117556700921937,0.8652350436066087,0.9117556700921937,False,5,162698,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
15000,0.00014913056878398934,0.0015959144589849984,4.971018959466311e-05,3.01255374180693e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.0047877433769549956,5000,617,1904000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.752604250753237,0.8417158625521576,0.7971600566526973,0.8417158625521576,False,7,162705,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
50000,0.0004971018959466311,0.001515610791148833,4.971018959466311e-05,2.151824101290664e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.01515610791148833,5000,618,1899000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7824087941560425,0.8735932712751021,0.8280010327155722,0.8735932712751021,False,5,162710,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
7000,6.959426543252836e-05,0.0025252525252525255,4.971018959466311e-05,2.151824101290664e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",bcec3434210126f5afe3e93d64e7598c,0.0035353535353535356,5000,619,1894000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7343269484288326,0.8335222333953967,0.7839245909121146,0.8335222333953967,False,5,162715,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
38000,0.00037779744091943966,0.0013517166801838335,4.971018959466311e-05,5.594742663355726e-05,2.6,1.0,2.7276363393971716,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544075.1 uncultured Bacteroides sp., UMGS630",5aad62bfc3f0cbbcdb92589231c8f7a8,0.010273046769397134,5000,620,1889000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7755128536631349,0.8627029172606496,0.8191078854618923,0.8627029172606496,False,13,162728,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544075
24000,0.00023860891005438294,0.0023277467411545625,4.971018959466311e-05,2.5821889215487968e-05,1.2,1.0,0.4,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.0111731843575419,5000,621,1884000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7641017291417831,0.8650435387298837,0.8145726339358335,0.8650435387298837,False,6,162734,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
14000,0.00013918853086505672,0.0024108003857280617,4.971018959466311e-05,2.151824101290664e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",6ae7252350ff4291e0c4d1aa196fa568,0.006750241080038573,5000,622,1879000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7509311349335072,0.8510950044503105,0.8010130696919089,0.8510950044503105,False,5,162739,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
199000,0.001978465545867592,0.0015532774153463808,4.971018959466311e-05,0.0003313809115987623,15.4,17.0,7.255342858886822,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",e695c0fcb0b0f48cf9221f9f8e50b9ef,0.061820441130785955,5000,623,1874000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8180593072079421,0.9141222107596297,0.8660907589837858,0.9141222107596297,False,77,162816,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
5000,4.971018959466311e-05,0.002583979328165375,4.971018959466311e-05,3.01255374180693e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550335.1 uncultured Clostridium sp., UMGS1287",64d62513f021724991f4f8e065f86850,0.002583979328165375,5000,624,1869000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7263997042544134,0.8251358428828781,0.7757677735686457,0.8251358428828781,True,7,162823,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900550335
37000,0.00036785540300050704,0.002166377816291161,4.971018959466311e-05,3.01255374180693e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551435.1 uncultured Faecalibacterium sp., UMGS1404",73afef8cb4a1e27d21eb9faf170b30fc,0.016031195840554593,5000,625,1864000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7748459931753338,0.8751765548851042,0.8250112740302189,0.8751765548851042,False,7,162830,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900551435
10000,9.942037918932623e-05,0.0024096385542168677,4.971018959466311e-05,2.151824101290664e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552305.1 uncultured Clostridiales bacterium, UMGS1494",1c6a56d3f10974b4221535b9df17a11e,0.004819277108433735,5000,626,1859000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7428246443879425,0.8418941283416441,0.7923593863647933,0.8418941283416441,False,5,162835,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305
5000,4.971018959466311e-05,0.0025680534155110425,4.971018959466311e-05,2.151824101290664e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.0025680534155110425,5000,627,1854000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7263997042544134,0.824971300589028,0.7756855024217206,0.824971300589028,True,5,162840,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
58000,0.0005766381992980921,0.001403705783267827,4.971018959466311e-05,2.151824101290664e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",4e7a4a036f138a42686882706b03d2e2,0.016282987085906794,5000,628,1849000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7861637473807825,0.8756166326045846,0.8308901899926835,0.8756166326045846,False,5,162845,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
25000,0.00024855094797331557,0.0021008403361344537,4.971018959466311e-05,7.74656676464639e-05,3.6,2.0,3.2619012860600183,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761685.1 Clostridia bacterium, SRS098061_21",b8fbfdf504cfc4766121bb0757d4eef3,0.01050420168067227,5000,629,1844000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7651085905332232,0.8633223846612043,0.8142154875972137,0.8633223846612043,False,18,162863,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis
8000,7.953630335146098e-05,0.002234137622877569,4.971018959466311e-05,5.1643778430975935e-05,2.4,2.0,1.8547236990991407,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766745.1 Methanobacteriaceae archaeon, SRS475589_67",58925b4bd9218f1acfa98633694466e7,0.0035746201966041107,5000,630,1839000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7374968577620538,0.8338192790884508,0.7856580684252523,0.8338192790884508,False,12,162875,232361,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A sp900766745
12000,0.00011930445502719147,0.0017439832577607255,4.971018959466311e-05,3.01255374180693e-05,1.4,1.0,0.8,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",74887173caf0e059072dc9aeaa6dbf1e,0.004185559818625741,5000,631,1834000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7472063215218315,0.8380740099514244,0.792640165736628,0.8380740099514244,False,7,162882,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815
9000,8.94783412703936e-05,0.0019770660340055358,4.971018959466311e-05,3.4429185620650624e-05,1.6,1.0,0.8,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768995.1 Ruminococcaceae bacterium, SRS476192_19",6ff070ec8ad1095d4287a2d7e4d282ae,0.0035587188612099642,5000,632,1829000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7403042721780105,0.8336993704545127,0.7870018213162616,0.8336993704545127,False,8,162890,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900768995
133000,0.001322291043218039,0.002101723413198823,4.971018959466311e-05,0.0002280933547368104,10.6,5.0,11.706408501329518,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770515.1 uncultured Prevotella sp., SRS476326_96",45a0872a16c4d88cf560f87c1b9a71c8,0.05590584279108869,5000,633,1824000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8074945176766339,0.9111615684591715,0.8593280430679027,0.9111615684591715,False,53,162943,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770515
81000,0.0008053050714335424,0.0018031013342949874,4.971018959466311e-05,3.4429185620650624e-05,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.029210241615578794,5000,634,1819000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7946799797981688,0.8922799491336197,0.8434799644658943,0.8922799491336197,False,8,162951,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
7000,6.959426543252836e-05,0.0016937669376693768,4.971018959466311e-05,2.151824101290664e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.0023712737127371273,5000,635,1814000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7343269484288326,0.822852494208068,0.7785897213184503,0.822852494208068,False,5,162956,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
5000,4.971018959466311e-05,0.0020903010033444815,4.971018959466311e-05,2.5821889215487968e-05,1.2,1.0,0.4,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",90b35b7b2538fdd0873d494f3094ac33,0.0020903010033444815,5000,636,1809000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7263997042544134,0.8195116343948006,0.7729556693246069,0.8195116343948006,True,6,162962,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
9000,8.94783412703936e-05,0.00257201646090535,4.971018959466311e-05,4.303648202581328e-05,2.0,2.0,1.0954451150103321,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905198865.1 uncultured Clostridiales bacterium, ERR1305899-mag-bin.49",6024533af4ec24ea06d8b5684ce16d73,0.004629629629629629,5000,637,1804000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7403042721780105,0.8408045249893962,0.7905543985837034,0.8408045249893962,False,10,162972,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900554105
25000,0.00024855094797331557,0.0018375597206909224,4.971018959466311e-05,3.01255374180693e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905212635.1 uncultured Lachnoclostridium sp., SRR5580260-mag-bin.56",391aa8376aa8d02765f3eab9c99fb25b,0.009187798603454611,5000,638,1799000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7651085905332232,0.8596014592890385,0.8123550249111309,0.8596014592890385,False,7,162979,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635
36000,0.0003579133650815744,0.0034698126301179735,4.971018959466311e-05,3.4429185620650624e-05,1.6,1.0,1.2000000000000002,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934096295.1 uncultured Bacilli bacterium, ERR7738584_bin.295",8fe990c69e0714a470e6dfdc1bf44243,0.02498265093684941,5000,639,1794000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7741614574915401,0.8877913719577649,0.8309764147246526,0.8877913719577649,False,8,162987,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096295
