intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
24000,5.55109668853953e-05,0.0021652832912306026,1.3877741721348824e-05,1.1165555411944708e-05,5.5,4.5,2.217355782608345,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910577295.1 uncultured Eubacterium sp., MGBC100342",e439a393d5a820f56bba0eda21a8980d,0.00866113316492241,6000,1093,4185000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7289905466005636,0.8579661470269656,0.7934783468137646,0.8579661470269656,False,33,2133218,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910577295
47000,0.00010870897681723245,0.003125,1.3877741721348824e-05,2.706801311986596e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934317185.1 uncultured Anaerobutyricum sp., ERR7738278_bin.174",5a22d45d16c3641bbfdada0a812e3ccd,0.024479166666666666,6000,1094,4179000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7449679583555705,0.8872085076595547,0.8160882330075626,0.8872085076595547,False,8,2133226,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum sp934317185
40000,9.25182781423255e-05,0.002517834662190516,1.3877741721348824e-05,3.3835016399832447e-06,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934317205.1 uncultured Eubacterium sp., ERR7745975_bin.123",c58f667947c4dc96d9b566a67245e2b0,0.01678556441460344,6000,1095,4173000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7411025503289084,0.876475678600806,0.8087891144648571,0.876475678600806,False,10,2133236,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp934317205
60000,0.00013877741721348823,0.002325581395348837,1.3877741721348824e-05,3.0451514759849205e-06,1.5,1.5,0.5,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934378195.1 uncultured Blautia sp., ERR7738600_bin.68",5c36475034b97733aa64b9c453530ed6,0.023255813953488372,6000,1096,4167000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7508594845842391,0.8857424704895382,0.8183009775368887,0.8857424704895382,False,9,2133245,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934378195
19000,4.394618211760461e-05,0.0023264831329972858,1.3877741721348824e-05,3.0451514759849205e-06,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446455.1 uncultured Oscillospiraceae bacterium, ERR7745434_bin.10",9e66ac5534790e01c1b4e0debbedbfba,0.007367196587824738,6000,1097,4161000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7235175489119484,0.8534995543206424,0.7885085516162954,0.8534995543206424,False,9,2133254,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934446455
11000,2.544252648913951e-05,0.0017605633802816902,1.3877741721348824e-05,3.0451514759849205e-06,1.5,1.0,1.118033988749895,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934477985.1 uncultured Eubacteriales bacterium, ERR7738611_bin.82",252a112b4780471055ffad2127f1a343,0.003227699530516432,6000,1098,4155000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7108734030845565,0.8310778601117321,0.7709756315981443,0.8310778601117321,False,9,2133263,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp934477985
41000,9.483123509588362e-05,0.002680965147453083,1.3877741721348824e-05,9.135454427954762e-06,4.5,4.0,3.730504880933232,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934513685.1 uncultured Oscillospiraceae bacterium, ERR7738572_bin.147",34b146785e2ac053970f96e642aa898b,0.01831992850759607,6000,1099,4149000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.741693100274314,0.8789522516929053,0.8103226759836096,0.8789522516929053,False,27,2133290,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp934513685
26000,6.013688079251157e-05,0.002638522427440633,1.3877741721348824e-05,2.706801311986596e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565795.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.306",90806f3822a4fde28adef8510a44fd7e,0.011433597185576077,6000,1100,4143000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7308752489585847,0.865686686119041,0.7982809675388128,0.865686686119041,False,8,2133298,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934565795
49000,0.00011333489072434873,0.0024,1.3877741721348824e-05,3.3835016399832447e-06,1.6666666666666667,1.0,0.9428090415820634,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565855.1 uncultured Dysosmobacter sp., ERR7738249_bin.87",b1d0c07f552e4d75b1b65f652a52ea67,0.0196,6000,1101,4137000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7459700776905994,0.8808693241893849,0.8134197009399922,0.8808693241893849,False,10,2133308,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp934565855
127000,0.0002937455331018834,0.003,1.3877741721348824e-05,3.3835016399832447e-06,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",135c7fc9730832c4665763b0bcdcce50,0.0635,6000,1102,4131000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.769243064599728,0.9149129980209276,0.8420780313103278,0.9149129980209276,False,10,2133318,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
61000,0.00014109037416704638,0.004431314623338257,1.3877741721348824e-05,2.3684511479882712e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934617065.1 uncultured Eggerthellaceae bacterium, ERR7738598_bin.41",38ec19fa829edb862f41a01624fd35f0,0.045051698670605614,6000,1103,4125000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7512599520866143,0.9048390353817827,0.8280494937341984,0.9048390353817827,False,7,2133325,2955518,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp934617065
20000,4.625913907116275e-05,0.0022564874012786762,1.3877741721348824e-05,2.030100983989947e-06,1.0,1.0,0.0,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934631985.1 uncultured Clostridia bacterium, ERR7738591_bin.8",43d25aebab01d78c5874d9f0a742ea71,0.00752162467092892,6000,1104,4119000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7247156882155925,0.8540708993592704,0.7893932937874315,0.8540708993592704,False,6,2133331,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp934631985
21000,4.8572096024720885e-05,0.0019224607497596924,1.3877741721348824e-05,5.413602623973192e-06,2.6666666666666665,2.0,2.0548046676563256,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944320815.1 uncultured Phocaeicola sp., BRZ_RS__bin74",1489571e6da444c7c2248092839b4779,0.0067286126241589235,6000,1105,4113000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7258571990978889,0.8510069002139028,0.7884320496558959,0.8510069002139028,False,16,2133347,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp944320815
49000,0.00011333489072434873,0.001893939393939394,1.3877741721348824e-05,0.00012451286035138341,61.333333333333336,62.0,55.01716903739131,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944322345.1 uncultured Bacteroides sp., BRZ_CG__bin27",6d51e432193564fc8819aab746011df2,0.015467171717171718,6000,1106,4107000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7459700776905994,0.8741659784425689,0.8100680280665842,0.8741659784425689,False,368,2133715,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp944322345
19000,4.394618211760461e-05,0.0017788319003854136,1.3877741721348824e-05,5.751952787971516e-06,2.8333333333333335,1.0,4.099457958749615,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",11f84b5043f8444804737f9a87884aca,0.0056329676845538095,6000,1107,4101000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7235175489119484,0.846141775409404,0.7848296621606763,0.846141775409404,False,17,2133732,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944384065
15000,3.469435430337206e-05,0.0025619128949615714,1.3877741721348824e-05,2.030100983989947e-06,1.0,1.0,0.0,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386055.1 uncultured Oscillospiraceae bacterium, BRZ_CS__bin84",1913d7167ebcb16e2f0306c913d6c7f5,0.0064047822374039285,6000,1108,4095000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7180213879985954,0.8496539414534664,0.7838376647260309,0.8496539414534664,False,6,2133738,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCT01;s__CALXCT01 sp944386055
9000,2.0816612582023236e-05,0.002162162162162162,1.3877741721348824e-05,2.030100983989947e-06,1.0,1.0,0.0,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386445.1 uncultured Clostridia bacterium, E13__bin87",cfa61db7cc92466bf01e0c58cc38c0a7,0.003243243243243243,6000,1109,4089000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7062866048371954,0.8312066648099659,0.7687466348235806,0.8312066648099659,False,6,2133744,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp944386445
185000,0.0004278970364082554,0.001419782300047326,1.3877741721348824e-05,6.7670032799664895e-06,3.3333333333333335,3.5,1.5986105077709065,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",c0d3c800ebb877e97dc5b20ea1f3b264,0.04377662091812589,6000,1110,4083000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7786342892319804,0.9040014027522094,0.8413178459920949,0.9040014027522094,False,20,2133764,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
38000,8.789236423520922e-05,0.0028024287716020553,1.3877741721348824e-05,2.030100983989947e-06,1.0,1.0,0.0,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.017748715553479684,6000,1111,4077000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7398773193755586,0.8780545826202009,0.8089659509978797,0.8780545826202009,False,6,2133770,2955518,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum
24000,5.55109668853953e-05,0.0015789473684210526,1.3877741721348824e-05,6.63166321436716e-05,32.666666666666664,29.0,12.092238098144703,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.00631578947368421,6000,1112,4071000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7289905466005636,0.8492705278483954,0.7891305372244795,0.8492705278483954,False,196,2133966,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus
11000,2.544252648913951e-05,0.0031645569620253164,1.3877741721348824e-05,2.3684511479882712e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335, Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.0058016877637130804,6000,1113,4065000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7108734030845565,0.846947698113938,0.7789105505992473,0.846947698113938,False,7,2133973,2955518,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius
64000,0.00014802924502772078,0.0023631350925561244,1.3877741721348824e-05,7.443703607963139e-06,3.6666666666666665,4.0,2.3570226039551585,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.02520677432059866,6000,1114,4059000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.752424318107359,0.8880471831954591,0.8202357506514091,0.8880471831954591,False,22,2133995,2955518,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
102000,0.00023592160926293,0.00170261066969353,1.3877741721348824e-05,6.090302951969841e-06,3.0,1.5,2.6457513110645907,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.02894438138479001,6000,1115,4053000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.763822605307304,0.8920168147812954,0.8279197100442997,0.8920168147812954,False,18,2134013,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
33000,7.632757946741854e-05,0.002144388849177984,1.3877741721348824e-05,4.060201967979894e-06,2.0,1.0,1.8257418583505538,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160515.1 Anaeromassilibacillus sp. An172 strain=An172, ASM216051v1",39804c9d785aa89a4ece4b5d2fbde829,0.011794138670478913,6000,1116,4047000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7365178451689959,0.8665541068118616,0.8015359759904288,0.8665541068118616,False,12,2134025,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum
133000,0.00030762327482323224,0.0014187751241428233,1.3877741721348824e-05,4.060201967979894e-06,2.0,1.0,1.5275252316519468,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",3ee6943eb6b410e4e8a0068cdcb2cec4,0.03144951525183259,6000,1117,4041000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.770389396290477,0.8944085333313513,0.8323989648109141,0.8944085333313513,False,12,2134037,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
93000,0.00021510499668090678,0.0021598272138228943,1.3877741721348824e-05,3.7218518039815694e-06,1.8333333333333333,1.5,0.8975274678557507,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160915.1 Faecalibacterium sp. An121 strain=An121, ASM216091v1",87e789390da4adee51ba8a6c29f354ee,0.03347732181425486,6000,1118,4035000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.761549966200712,0.8962131524204549,0.8288815593105834,0.8962131524204549,False,11,2134048,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium avium
88000,0.0002035402119131161,0.0020127474002012745,1.3877741721348824e-05,2.030100983989947e-06,1.0,1.0,0.0,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161235.1 Pseudoflavonifractor sp. An85 strain=An85, ASM216123v1",37c5772ebc5f4d119631e73f346574e4,0.02952029520295203,6000,1119,4029000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7601935855127517,0.8925839117842682,0.82638874864851,0.8925839117842682,False,6,2134054,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235
82000,0.00018966247019176725,0.001658374792703151,1.3877741721348824e-05,4.7369022959765425e-06,2.3333333333333335,2.5,1.1055415967851334,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.022664455500276397,6000,1120,4023000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7584638460470718,0.8850068297857361,0.821735337916404,0.8850068297857361,False,14,2134068,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595
101000,0.00023360865230937186,0.0009942004971002485,1.3877741721348824e-05,2.030100983989947e-06,1.0,1.0,0.0,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.016735708367854183,6000,1121,4017000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7635798888228958,0.8763915807312528,0.8199857347770743,0.8763915807312528,False,6,2134074,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
74000,0.00017115881456330218,0.0022770398481973433,1.3877741721348824e-05,9.81215475595141e-06,4.833333333333333,4.0,3.435921354681384,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.02808349146110057,6000,1122,4011000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7559564043110674,0.8911484078069819,0.8235524060590247,0.8911484078069819,False,29,2134103,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
34000,7.864053642097667e-05,0.0030753459764223477,1.3877741721348824e-05,2.030100983989947e-06,1.0,1.0,0.0,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.01742696053305997,6000,1123,4005000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7372274525990972,0.8775365505298623,0.8073820015644797,0.8775365505298623,False,6,2134109,2955518,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii
69000,0.00015959402979551148,0.0012207527975584944,1.3877741721348824e-05,1.0488855083948059e-05,5.166666666666667,2.5,5.669117117231649,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.014038657171922686,6000,1124,3999000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7542523393534922,0.871437628321987,0.8128449838377396,0.871437628321987,False,31,2134140,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
164000,0.0003793249403835345,0.0011522949875168043,1.3877741721348824e-05,7.443703607963139e-06,3.6666666666666665,2.5,2.924988129130708,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012524165.2 Faecalicatena sp. AGMB00832 strain=AGMB00832, ASM1252416v2",0531357e71bcbfd3b82d079666b308ac,0.031496062992125984,6000,1125,3993000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7756138024578556,0.8944512058277159,0.8350325041427857,0.8944512058277159,False,22,2134162,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes faecalis
