intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
19000,7.077378092162363e-05,0.0012825994014536127,2.2349615027881144e-05,5.180103567537327e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.004061564771269773,6000,535,2053000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7347251666366209,0.8372614141872685,0.7859932904119447,0.8372614141872685,False,6,813435,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
120000,0.0004469923005576229,0.000808298531591001,2.2349615027881144e-05,5.180103567537327e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.016165970631820018,6000,536,2047000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7797316494314975,0.8754129378482347,0.8275722936398662,0.8754129378482347,False,6,813441,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
55000,0.0002048714710889105,0.0018467220683287165,2.2349615027881144e-05,4.662093210783594e-05,9.0,1.0,17.88854381999832,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001940165.1 Roseburia sp. 831b strain=831b, ASM194016v1",92aab0c54a18dfb108f150533525d17b,0.01692828562634657,6000,537,2041000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7603534692032377,0.8767150929892781,0.8185342810962579,0.8767150929892781,False,54,813495,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165
200000,0.0007449871675960382,0.001654715940430226,2.2349615027881144e-05,5.180103567537327e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.05515719801434087,6000,538,2035000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7926867044580169,0.9107653980079785,0.8517260512329977,0.9107653980079785,False,6,813501,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
238000,0.0008865347294392854,0.0015927794000530925,2.2349615027881144e-05,2.84905696214553e-05,5.5,4.5,3.5,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.06318024953543934,6000,539,2029000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7971472876034772,0.9147640221493103,0.8559556548763938,0.9147640221493103,False,33,813534,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
18000,6.704884508364343e-05,0.0019035532994923859,2.2349615027881144e-05,3.2807322594403074e-05,6.333333333333333,8.0,3.9015666369065416,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.005710659898477157,6000,540,2023000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7334448464295771,0.8465157479572344,0.7899802971934058,0.8465157479572344,False,38,813572,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
7000,2.6074550865861337e-05,0.0030181086519114686,2.2349615027881144e-05,5.180103567537327e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705, ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.0035211267605633804,6000,541,2017000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7114363103597325,0.8334138216946085,0.7724250660271705,0.8334138216946085,False,6,813578,1158278,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__JABCPH02;s__JABCPH02 sp013333235
17000,6.332390924566325e-05,0.0031529164477141357,2.2349615027881144e-05,8.54717088643659e-05,16.5,18.5,5.678908345800274,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018499505.1 Streptococcus parasanguinis strain=P430801, ASM1849950v1",1a58350e8224e979c9a123cc4a86980f,0.008933263268523384,6000,542,2011000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.732093752268434,0.8588227745438847,0.7954582634061593,0.8588227745438847,False,99,813677,1158278,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_K
49000,0.00018252185606102935,0.00258732212160414,2.2349615027881144e-05,5.180103567537327e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918235.1 Eubacterium sp. MSJ-13 strain=MSJ-13, ASM1891823v1",ef943178426401f123bc8d17e0d3ecb5,0.02112979732643381,6000,543,2005000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7575254953544465,0.8830074454469024,0.8202664704006744,0.8830074454469024,False,6,813683,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235
155000,0.0005773650548869296,0.001789442290486132,2.2349615027881144e-05,1.4676960108022426e-05,2.8333333333333335,1.0,2.608745973749755,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.04622725917089174,6000,544,1999000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7861956944701808,0.9055912095290258,0.8458934519996033,0.9055912095290258,False,17,813700,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
128000,0.0004767917872614644,0.00097815454841865,2.2349615027881144e-05,5.69811392429106e-05,11.0,5.0,12.858201014657274,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",628d71c42bc2c051f5eac1d458052019,0.020867297032931203,6000,545,1993000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7813566541748865,0.8826514361751518,0.8320040451750192,0.8826514361751518,False,66,813766,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
91000,0.00033896916125619736,0.0016150740242261105,2.2349615027881144e-05,7.77015535130599e-06,1.5,1.5,0.5,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",5f1b1b62f0670d4ffd3fcfe5a3c3c204,0.02449528936742934,6000,546,1987000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7728045733474853,0.8872273513863878,0.8300159623669365,0.8872273513863878,False,9,813775,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
135000,0.0005028663381273258,0.0028530670470756064,2.2349615027881144e-05,6.0434541621268815e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.06419400855920114,6000,547,1981000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7826998381771884,0.9152338633745593,0.8489668507758739,0.9152338633745593,False,7,813782,1158278,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar
6000,2.2349615027881144e-05,0.22222222222263427,2.2349615027881144e-05,6.906804756716436e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXBTQ7CO/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_001505235.1 Lactococcus virus ASCC191, ViralProj307952",3d1ce28065e4bd2d2639a5ce30654922,0.22222222222263427,6000,548,1975000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,,,,,True,8,813790,1158278,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus virus ASCC191;Lactococcus phage ASCC191
9000,3.3524422541821715e-05,1.9969063926165585e-06,1.8624679189900955e-05,5.180103567537327e-06,1.2,1.0,0.4,/tmp/nxf.XXXXBTQ7CO/sourmash_database/host_genomes.k31.zip,GCA_000001405.28,56c09dd5942f85f9a2bba2d1710f5ba7,3.594431506709805e-06,5000,549,1970000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7172273073577854,0.6673830434949297,0.6923051754263576,0.7172273073577854,False,6,813796,1158278,Eukaryota;Chordata;Mammalia;Primates;Hominidae;Homo;Homo sapiens
237000,0.0008828097936013052,0.0017787264318747777,1.8624679189900955e-05,9.4968565404851e-06,2.2,1.0,1.9390719429665317,/tmp/nxf.XXXXBTQ7CO/sourmash_database/zymo_genomes.k31.zip,zymo11,bc5680b67a040c88f41f779ed94a8fca,0.08431163287086446,5000,550,1965000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7970390235176441,0.9233178033774261,0.8601784134475351,0.9233178033774261,False,11,813807,1158278,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
48000,0.00017879692022304916,0.0013553808620222283,1.8624679189900955e-05,1.2086908324253763e-05,2.8,1.0,2.7129319932501077,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003612585.1 bacterium 1XD42-54 strain=1XD42-54, ASM361258v1",cb425036b8ad6c51132ea1e41ee62174,0.013011656275413392,5000,551,1960000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7570218036675217,0.8693046821499529,0.8131632429087373,0.8693046821499529,False,14,813821,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp003612585
31000,0.00011547301097738591,0.0019880715705765406,1.8624679189900955e-05,5.180103567537327e-06,1.2,1.0,0.4,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385105.1 Oscillospiraceae bacterium NSJ-50 strain=NSJ-50, ASM1438510v1",347d89f09c815875a4f69bb7603a3459,0.012326043737574552,5000,552,1955000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7464199553049378,0.8677880551260992,0.8071040052155185,0.8677880551260992,False,6,813827,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105
36000,0.00013409769016728686,0.002905287623474724,1.8624679189900955e-05,4.316752972947772e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_015255025.1 Haemophilus sp., ASM1525502v1",8d7e066034568b6a617fe63aa3979dfa,0.020918070889018012,5000,553,1950000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7500290873417017,0.8827206337203796,0.8163748605310406,0.8827206337203796,False,5,813832,1158278,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025
12000,4.469923005576229e-05,0.006265664160401002,1.8624679189900955e-05,4.316752972947772e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_015257705.1 Candidatus Nanosynbacter sp., ASM1525770v1",95eeede60ca6d7fea66cbae1c5a16029,0.015037593984962405,5000,554,1945000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7239142041543623,0.8733720749799915,0.7986431395671769,0.8733720749799915,False,5,813837,1158278,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp015257705
82000,0.0003054447387143756,0.0016082341588935349,1.8624679189900955e-05,1.2950258918843317e-05,3.0,1.0,3.521363372331802,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.02637504020585397,5000,555,1940000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7702127978966349,0.889345979636017,0.829779388766326,0.889345979636017,False,15,813852,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
29000,0.00010802313930142553,0.003930817610062893,1.8624679189900955e-05,0.0001994339873501871,46.2,3.0,86.40925876316727,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018381595.1 Firmicutes bacterium, ASM1838159v1",97ddc331d8fcaf567ba7259fecc221c3,0.02279874213836478,5000,556,1935000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7448158822508933,0.8851754968908983,0.8149956895708959,0.8851754968908983,False,231,814083,1158278,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595
73000,0.00027192031617255394,0.002346316283435007,1.8624679189900955e-05,4.316752972947772e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019419455.1 Collinsella sp., ASM1941945v1",d8b3d32f99b827f130972486524f262f,0.0342562177381511,5000,557,1930000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7673296659735446,0.896878326836929,0.8321039964052368,0.896878326836929,False,5,814088,1158278,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419455
28000,0.00010429820346344535,0.0010285949393128986,1.8624679189900955e-05,1.0360207135074654e-05,2.4,2.0,1.4966629547095764,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021769425.1 Eubacterium sp., ASM2176942v1",49043836d3c5e6ad16f85518706b16db,0.005760131660152232,5000,558,1925000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7439732440285839,0.8467513236335787,0.7953622838310813,0.8467513236335787,False,12,814100,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp021769425
30000,0.00011174807513940573,0.0012610340479192938,1.8624679189900955e-05,6.0434541621268815e-06,1.4,1.0,0.8,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021771675.1 Oscillospiraceae bacterium, ASM2177167v1",a626fcf07db053930cdae0da08f149fb,0.007566204287515763,5000,559,1920000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.745630857285158,0.8542337218752323,0.7999322895801951,0.8542337218752323,False,7,814107,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp021771675
5000,1.8624679189900955e-05,0.0015015015015015015,1.8624679189900955e-05,1.4676960108022426e-05,3.4,3.0,1.019803902718557,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023440825.1 Proteobacteria bacterium, ASM2344082v1",f17d1d3e7671b6ab42e66d46ec467630,0.0015015015015015015,5000,560,1915000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7037561763828489,0.8108120346104376,0.7572841054966433,0.8108120346104376,True,17,814124,1158278,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_C;g__Alcaligenes;s__Alcaligenes sp023440825
9000,3.3524422541821715e-05,0.0013123359580052493,1.8624679189900955e-05,5.6117788648321044e-05,13.0,13.0,3.847076812334269,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023445445.1 Firmicutes bacterium, ASM2344544v1",ffec25113fd5b5790557eb82ba944fea,0.002362204724409449,5000,561,1910000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7172273073577854,0.8227507891804479,0.7699890482691166,0.8227507891804479,False,65,814189,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp023445445
98000,0.0003650437121220587,0.0023775558725630053,1.8624679189900955e-05,4.316752972947772e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540985.1 uncultured Collinsella sp., UMGS300",c1ad42f98e1620c8e9a0cd8781edcbb4,0.0466000951022349,5000,562,1905000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7746542343089725,0.9058259029377238,0.8402400686233482,0.9058259029377238,False,5,814194,1158278,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540985
12000,4.469923005576229e-05,0.002066115702479339,1.8624679189900955e-05,1.2950258918843317e-05,3.0,2.0,2.6076809620810595,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.0049586776859504135,5000,563,1900000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7239142041543623,0.842668896053713,0.7832915501040376,0.842668896053713,False,15,814209,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
83000,0.00030916967455235585,0.0015489467162329617,1.8624679189900955e-05,2.9353920216044852e-05,6.8,4.0,6.794115100585211,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544905.1 uncultured Clostridium sp., UMGS725",8b49ab6328fbec4957c27a3d2f164046,0.025712515489467163,5000,564,1895000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7705140189448744,0.8886164341295316,0.829565226537203,0.8886164341295316,False,34,814243,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900544905
16000,5.959897340768305e-05,0.0023775558725630053,1.8624679189900955e-05,5.180103567537327e-06,1.2,1.0,0.4,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.007608178792201617,5000,565,1890000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.730663444629588,0.8543861831021791,0.7925248138658836,0.8543861831021791,False,6,814249,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
28000,0.00010429820346344535,0.0018889308651303363,1.8624679189900955e-05,4.316752972947772e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",35f976e4bbfb9fb8a4569c5f12d7b471,0.010578012844729883,5000,566,1885000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7439732440285839,0.8635174131044765,0.8037453285665301,0.8635174131044765,False,5,814254,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
7000,2.6074550865861337e-05,0.0029515938606847697,1.8624679189900955e-05,6.0434541621268815e-06,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",f8b2ecf80ab69aa23b05f697efd5e8de,0.004132231404958678,5000,567,1880000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7114363103597325,0.8377274188111784,0.7745818645854554,0.8377274188111784,False,7,814261,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
27000,0.00010057326762546515,0.0016097875080489374,1.8624679189900955e-05,6.561464518880615e-05,15.2,17.0,8.97552226892675,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",467e1542d4dffe9511ca74a965e8082e,0.008692852543464262,5000,568,1875000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7431009637150305,0.8580673259328191,0.8005841448239248,0.8580673259328191,False,76,814337,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
34000,0.0001266478184913265,0.0020764119601328905,1.8624679189900955e-05,4.3167529729477726e-05,10.0,3.0,10.807404868885037,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547255.1 uncultured Eubacterium sp., UMGS965",3105409a951a15bb4880d950cd46018c,0.014119601328903655,5000,569,1870000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7486474430019426,0.8715992597433854,0.810123351372664,0.8715992597433854,False,50,814387,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255
