intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
8000,0.0001033471560154504,0.0028058361391694723,6.45919725096565e-05,3.318662081381891e-05,1.6,1.0,0.8,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552555.1 uncultured Clostridium sp., UMGS1516",5ac6563856b4cf547c560c11bc211966,0.004489337822671156,5000,332,1130000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7437534355471324,0.8399703277987687,0.7918618816729506,0.8399703277987687,False,8,186064,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555
5000,6.45919725096565e-05,0.0034223134839151265,6.45919725096565e-05,0.00019497139728118609,9.4,10.0,1.2,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553225.1 uncultured Clostridium sp., UMGS1594",04f2ae2b24932220205d066135783750,0.0034223134839151265,5000,333,1125000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7325621389887348,0.8326489306953594,0.7826055348420471,0.8326489306953594,True,47,186111,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225
28000,0.0003617150460540764,0.00234192037470726,6.45919725096565e-05,2.0741638008636818e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554535.1 uncultured Ruminococcaceae bacterium, UMGS1735",415784acc716f8d6c1fe7f95838b5bb7,0.013114754098360656,5000,334,1120000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7744253610635162,0.8695260260765382,0.8219756935700272,0.8695260260765382,False,5,186116,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535
75000,0.0009688795876448475,0.002277904328018223,6.45919725096565e-05,0.00014104313845873036,6.8,4.0,5.775811631277461,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556845.1 uncultured Bacteroides sp., UMGS1980",727f79dfca5bdbbfd0cfd6f9157851a1,0.03416856492027335,5000,335,1115000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7994345192369979,0.8968042066376346,0.8481193629373163,0.8968042066376346,False,34,186150,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845
75000,0.0009688795876448475,0.0023685457129322598,6.45919725096565e-05,3.733494841554627e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766575.1 Lachnospiraceae bacterium, SRS475567_80",2075a65e2d28146c4488bf715e1db2da,0.035528185693983895,5000,336,1110000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7994345192369979,0.8979337415379599,0.8486841303874789,0.8979337415379599,False,9,186159,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575
7000,9.04287615135191e-05,0.0038138825324180014,6.45919725096565e-05,7.466989683109254e-05,3.6,3.0,2.0591260281974,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768345.1 Bacilli bacterium, SRS476120_52",a04c9214dc335e634b918478884062f4,0.005339435545385202,5000,337,1105000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7405566341883978,0.8446823088157349,0.7926194715020664,0.8446823088157349,False,18,186177,241061,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345
66000,0.0008526140371274658,0.0017580872011251757,6.45919725096565e-05,3.318662081381891e-05,1.6,1.0,0.8,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771995.1 Lachnospiraceae bacterium, SRS820611_23",e29db89236f17cf129eb47de11050d10,0.023206751054852322,5000,338,1100000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7961447130476071,0.8856821296761752,0.8409134213618912,0.8856821296761752,False,8,186185,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900771995
19000,0.0002454494955366947,0.002663825253063399,6.45919725096565e-05,2.488996561036418e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.010122535961640916,5000,339,1095000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7647987438015396,0.8622922731122887,0.8135455084569141,0.8622922731122887,False,6,186191,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
13000,0.0001679391285251069,0.0024937655860349127,6.45919725096565e-05,3.318662081381891e-05,1.6,1.0,0.8,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",e01cf4c07d06c5bd0a793ac2a36d4470,0.006483790523690773,5000,340,1090000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7554934549837594,0.8499900422302349,0.8027417486069972,0.8499900422302349,False,8,186199,241061,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
9000,0.0001162655505173817,0.001734304543877905,6.45919725096565e-05,4.1483276017273635e-05,2.0,1.0,1.2649110640673518,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905213905.1 uncultured Sutterella sp., SRR5558281-mag-bin.16",35a1eda6622ae4b4d2303cf52b045ac7,0.003121748178980229,5000,341,1085000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7465846667515723,0.8301835521322594,0.7883841094419158,0.8301835521322594,False,10,186209,241061,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp905213905
42000,0.0005425725690811147,0.0010506408909434755,6.45919725096565e-05,9.955986244145672e-05,4.8,2.0,6.144916598294887,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",bcc9221c74d29529b5157743dd09431b,0.008825383483925194,5000,342,1080000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7846210044737353,0.85848624569799,0.8215536250858626,0.85848624569799,False,24,186233,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215345
14000,0.0001808575230270382,0.0017953321364452424,6.45919725096565e-05,2.488996561036418e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910578495.1 uncultured Dorea sp., MGBC110346",bf2f67cc46044fd26ee2469af763eea2,0.005026929982046679,5000,343,1075000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7573016828314408,0.8430405772217958,0.8001711300266183,0.8430405772217958,False,6,186239,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495
23000,0.0002971230735444199,0.002050020500205002,6.45919725096565e-05,2.9038293212091545e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292805.1 uncultured Roseburia sp., ERR7745870_bin.68",0bfc1083516610de5748ef574dd24e4e,0.00943009430094301,5000,344,1070000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7695268083784884,0.8603235428954461,0.8149251756369673,0.8603235428954461,False,7,186246,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934292805
51000,0.0006588381195984963,0.0020491803278688526,6.45919725096565e-05,0.00011200484524663881,5.4,5.0,1.8547236990991407,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934358235.1 uncultured Lachnospira sp., ERR7738574_bin.216",6e3fef654bb2ccea466367c4f7dc3e3c,0.020901639344262295,5000,345,1065000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.789550583222734,0.8826982576678529,0.8361244204452934,0.8826982576678529,False,27,186273,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp934358235
63000,0.0008138588536216719,0.0018698578908002991,6.45919725096565e-05,2.0741638008636818e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436245.1 uncultured Acetatifactor sp., ERR7745845_bin.300",dfe1ea34b87fc8936871370033b231d9,0.02356020942408377,5000,346,1060000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.79495087792054,0.8861141055244159,0.8405324917224779,0.8861141055244159,False,5,186278,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436245
40000,0.000516735780077252,0.0020635575732562937,6.45919725096565e-05,4.977993122072836e-05,2.4,2.0,1.4966629547095764,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.01650846058605035,5000,347,1055000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7833870793763494,0.8760051588841842,0.8296961191302668,0.8760051588841842,False,12,186290,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
33000,0.0004263070185637329,0.002967359050445104,6.45919725096565e-05,3.318662081381891e-05,1.6,1.0,1.2,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944390935.1 Acidaminococcaceae bacterium, BRZ_KH__bin3",67969b8486f96d4fcf6cbaf8a4b992e1,0.019584569732937686,5000,348,1050000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7785407881533176,0.8808469456027579,0.8296938668780378,0.8808469456027579,False,8,186298,241061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp944390935
10000,0.000129183945019313,0.002868617326448652,6.45919725096565e-05,0.00012030150045009354,5.8,6.0,1.7204650534085255,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944391505.1 uncultured Alphaproteobacteria bacterium, BRZ_LG__bin14",724e53c597ed533b36e61d56c034c0d3,0.005737234652897304,5000,349,1045000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7491264206184061,0.8466425365801381,0.797884478599272,0.8466425365801381,False,29,186327,241061,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A sp944391505
54000,0.0006975933031042902,0.0011720581340834506,6.45919725096565e-05,2.0741638008636818e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.012658227848101266,5000,350,1040000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7910077151537386,0.8685327974167135,0.829770256285226,0.8685327974167135,False,5,186332,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
6000,7.75103670115878e-05,0.002232142857142857,6.45919725096565e-05,2.488996561036418e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.0026785714285714286,5000,351,1035000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7368832809942004,0.8260933697534161,0.7814883253738083,0.8260933697534161,True,6,186338,241061,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
5000,6.45919725096565e-05,0.002335357309668379,6.45919725096565e-05,2.488996561036418e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.002335357309668379,5000,352,1030000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7325621389887348,0.8224474760435113,0.777504807516123,0.8224474760435113,True,6,186344,241061,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum
170000,0.002196127065328321,0.0010506408909434755,6.45919725096565e-05,8.296655203454727e-05,4.0,5.0,2.0976176963403033,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.03572179029207817,5000,353,1025000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.820818270859125,0.8980911697906937,0.8594547203249093,0.8980911697906937,False,20,186364,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
52000,0.0006717565141004276,0.0012153621779290229,6.45919725096565e-05,2.0741638008636818e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.012639766650461837,5000,354,1020000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7900453046351056,0.8684919073182501,0.8292686059766778,0.8684919073182501,False,5,186369,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
11000,0.0001421023395212443,0.0026680896478121665,6.45919725096565e-05,2.0741638008636818e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.005869797225186766,5000,355,1015000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.751433170485764,0.847266626305906,0.7993498983958349,0.847266626305906,False,5,186374,241061,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
217000,0.002803291606919092,0.0009573042312847023,6.45919725096565e-05,2.488996561036418e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.041547003637756076,5000,356,1010000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.827307037364477,0.9024782930146625,0.8648926651895698,0.9024782930146625,False,6,186380,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
24000,0.0003100414680463512,0.0022371364653243847,6.45919725096565e-05,2.0741638008636818e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.010738255033557046,5000,357,1005000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7705840101898618,0.8639363210545432,0.8172601656222025,0.8639363210545432,False,5,186385,241061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
118000,0.0015243705512278933,0.0014367816091954023,6.45919725096565e-05,7.466989683109254e-05,3.6,3.0,2.4979991993593593,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.0339080459770115,5000,358,1000000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8112074924630617,0.8965828177448547,0.8538951551039582,0.8965828177448547,False,18,186403,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
49000,0.0006330013305946337,0.0019149751053236309,6.45919725096565e-05,4.977993122072836e-05,2.4,1.0,2.33238075793812,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.01876675603217158,5000,359,995000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7885323295741357,0.8796357623903531,0.8340840459822444,0.8796357623903531,False,12,186415,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
68000,0.0008784508261313284,0.000828775070445881,6.45919725096565e-05,2.488996561036418e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.011271340958063982,5000,360,990000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7969117687374592,0.8652876452563132,0.8310997069968862,0.8652876452563132,False,6,186421,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
205000,0.0026482708728959165,0.0014727540500736377,6.45919725096565e-05,2.488996561036418e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.060382916053019146,5000,361,985000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8257902577135414,0.9134286889984214,0.8696094733559814,0.9134286889984214,False,6,186427,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
19000,0.0002454494955366947,0.0013297872340425532,6.45919725096565e-05,2.9038293212091545e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016902345.1 Mediterraneibacter glycyrrhizinilyticus strain=An427, ASM1690234v1",d944b369c74c3c4c44d2d2a0076f7597,0.0050531914893617025,5000,362,980000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7647987438015396,0.843182289717334,0.8039905167594368,0.843182289717334,False,7,186434,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A
24000,0.0003100414680463512,0.0014832393948383269,6.45919725096565e-05,2.0741638008636818e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",fd8cfdd222ac34a02116494f3e3a2bfb,0.0071195490952239695,5000,363,975000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7705840101898618,0.8525586672095712,0.8115713386997165,0.8525586672095712,False,5,186439,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815
81000,0.0010463899546564353,0.001737921445950643,6.45919725096565e-05,3.318662081381891e-05,1.6,1.0,1.2000000000000002,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.028154327424400417,5000,364,970000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8014216723972931,0.8912208283119473,0.8463212503546202,0.8912208283119473,False,8,186447,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
29000,0.0003746334405560077,0.05813953488372093,6.45919725096565e-05,9.1263207238002e-05,4.4,4.0,1.624807680927192,/tmp/nxf.XXXXKAsdtH/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015160955.1 crAssphage cr107_1, ASM1516095v1",90774688ddfc4ec6eb3c67e4cb3e2a4c,0.3372093023255814,5000,365,965000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,,,,,False,22,186469,241061,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr107_1
5000,6.45919725096565e-05,0.05,6.45919725096565e-05,2.0741638008636818e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090365.1 UAG-readthrough crAss clade sp. strain=cr105_1, ASM2109036v1",0952045ea2f7afaec2929a7384488f31,0.05,5000,366,960000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7325621389887348,0.9078859400526763,0.8202240395207056,0.9078859400526763,True,5,186474,241061,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;UAG-readthrough crAss clade sp.
21000,0.0002712862845405573,0.0625,6.45919725096565e-05,5.807658642418309e-05,2.8,3.0,1.32664991614216,/tmp/nxf.XXXXKAsdtH/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090265.1 CrAss-like virus sp. strain=cr44_1, ASM2109026v1",8590ab05c0eb87ce0dc6c58f14eb7fdc,0.2625,5000,367,955000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,,,,,False,14,186488,241061,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
