intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
60000,0.0005234277538842701,0.002331778814123917,6.106657128649818e-05,1.956471308348263e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934307085.1 uncultured Anaerobutyricum sp., ERR7738251_bin.163",1fbb5e06fdd450a1f389762cbd60570e,0.019986675549633577,7000,354,1627000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7837123115052914,0.8814246247786307,0.8325684681419611,0.8814246247786307,False,7,263578,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum sp934307085
69000,0.0006019419169669106,0.0018310227569971226,6.106657128649818e-05,2.5154631107334812e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.01804865289040021,7000,355,1620000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7872536159815683,0.8785293674112507,0.8328914916964094,0.8785293674112507,False,9,263587,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
41000,0.0003576756318209179,0.002959830866807611,6.106657128649818e-05,2.235967209540872e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.01733615221987315,7000,356,1613000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7741448646218643,0.877388672089912,0.8257667683558881,0.877388672089912,False,8,263595,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
119000,0.0010381317118704691,0.0013629283489096573,6.106657128649818e-05,3.633446715503917e-05,1.8571428571428572,2.0,0.989743318610787,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934716785.1 uncultured Bacteroides sp., ERR7738249_bin.114",f8ca64d89c4705a96b2fda6163a14d58,0.023169781931464174,7000,357,1606000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8012168594584922,0.8856365809765918,0.8434267202175421,0.8856365809765918,False,13,263608,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp934716785
8000,6.979036718456935e-05,0.004492939666238768,6.106657128649818e-05,0.00023477655700179158,12.0,12.0,4.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944391685.1 uncultured Alphaproteobacteria bacterium, BRZ_CT__bin98",21601aac5486cf866c836dbfcfbce4ef,0.005134788189987163,7000,358,1599000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7343936052109434,0.8436180983246145,0.7890058517677789,0.8436180983246145,False,84,263692,357787,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp944391685
197000,0.0017185877919200202,0.0014708972473208657,6.106657128649818e-05,6.428405727430007e-05,3.2857142857142856,2.0,2.864276807966203,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.041395251103172936,7000,359,1592000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8143516694776964,0.9023717708371641,0.8583617201574303,0.9023717708371641,False,23,263715,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
9000,7.851416308264052e-05,0.0024822695035460994,6.106657128649818e-05,1.956471308348263e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.0031914893617021275,7000,360,1585000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7371892065379945,0.8307754571848812,0.7839823318614378,0.8307754571848812,False,7,263722,357787,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
53000,0.0004623611825977719,0.0015184381778741865,6.106657128649818e-05,2.5154631107334812e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.011496746203904555,7000,361,1578000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7805823979078089,0.8658405103545693,0.8232114541311891,0.8658405103545693,False,9,263731,357787,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
163000,0.0014219787313856005,0.002500893176134334,6.106657128649818e-05,2.5154631107334812e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.05823508395855663,7000,362,1571000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8093900141075622,0.9123621260914325,0.8608760700994973,0.9123621260914325,False,9,263740,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
33000,0.0002878852646363486,0.08139534883720931,6.106657128649818e-05,0.00012297819652474796,6.285714285714286,7.0,3.7688302737922625,/tmp/nxf.XXXXhR596i/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015160955.1 crAssphage cr107_1, ASM1516095v1",90774688ddfc4ec6eb3c67e4cb3e2a4c,0.38372093023255816,7000,363,1564000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,,,,,False,44,263784,357787,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr107_1
7000,6.106657128649818e-05,0.175,6.106657128649818e-05,2.235967209540872e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXhR596i/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891405.1 Bacteriophage sp., ASM589140v1",eeaf657ffa1fde7a726924c584ecafe4,0.175,7000,364,1557000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,,,,,False,8,263792,357787,Viruses;;;;;;Bacteriophage sp.
7000,6.106657128649818e-05,0.29166666667754604,6.106657128649818e-05,1.956471308348263e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089435.1 uncultured human fecal virus, ASM1308943v1",ea259130e7fb90967cf7c0064ccb709d,0.29166666667754604,7000,365,1550000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,,,,,False,7,263799,357787,Viruses;;;;;;uncultured human fecal virus
6000,5.234277538842701e-05,0.004103967168262654,5.234277538842701e-05,1.676975407155654e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.004103967168262654,6000,366,1544000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7276099087204896,0.837541965277223,0.7825759369988563,0.837541965277223,True,6,263805,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
54000,0.0004710849784958431,0.0011400342010260307,5.234277538842701e-05,2.235967209540872e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.010260307809234277,6000,367,1538000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7810532091916801,0.8626683873857153,0.8218607982886976,0.8626683873857153,False,8,263813,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
9000,7.851416308264052e-05,0.001397624039133473,5.234277538842701e-05,7.546389332200443e-05,4.5,4.0,2.29128784747792,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002297865.1 Lachnoclostridium sp. UBA739, ASM229786v1",86f58588ad2718c8bc6c69c6afc77579,0.0020964360587002098,6000,368,1532000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7371892065379945,0.8195891139402176,0.778389160239106,0.8195891139402176,False,27,263840,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865
17000,0.00014830453026720987,0.0027198549410698096,5.234277538842701e-05,1.676975407155654e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.0077062556663644605,6000,369,1526000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7524694149395617,0.8547392718129713,0.8036043433762665,0.8547392718129713,False,6,263846,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
28000,0.00024426628514599274,0.0047169811320754715,5.234277538842701e-05,0.0001704924997274915,10.166666666666666,1.0,20.053400930737133,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018381595.1 Firmicutes bacterium, ASM1838159v1",97ddc331d8fcaf567ba7259fecc221c3,0.0220125786163522,6000,370,1520000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7646795371907644,0.8841740645572082,0.8244268008739863,0.8841740645572082,False,61,263907,357787,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595
12000,0.00010468555077685402,0.003126628452318916,5.234277538842701e-05,2.5154631107334812e-05,1.5,1.5,0.5,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020026415.1 Alistipes sp., ASM2002641v1",2067762242bb34ef285a974492305b92,0.006253256904637832,6000,371,1514000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7440622133143677,0.8489979740850621,0.7965300936997148,0.8489979740850621,False,9,263916,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp020026415
69000,0.0006019419169669106,0.0017513134851138354,5.234277538842701e-05,1.676975407155654e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.020140105078809107,6000,372,1508000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7872536159815683,0.8816420869903515,0.8344478514859599,0.8816420869903515,False,6,263922,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
51000,0.0004449135908016296,0.0010228435049437436,5.234277538842701e-05,7.266893431007834e-05,4.333333333333333,4.5,1.247219128924647,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",94e3f5a2030805fe7783ec2f5159183c,0.008694169792021821,6000,373,1502000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7796144146652504,0.8580715199793902,0.8188429673223203,0.8580715199793902,False,26,263948,357787,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mycoplana;s__Mycoplana sp023404095
31000,0.00027043767284020624,0.002514668901927913,5.234277538842701e-05,1.676975407155654e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.012992455993294216,6000,374,1496000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7671943454334784,0.8692632730650405,0.8182288092492594,0.8692632730650405,False,6,263954,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
15000,0.00013085693847106754,0.0022189349112426036,5.234277538842701e-05,1.956471308348263e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539715.1 uncultured Lachnospiraceae bacterium, UMGS161",cde94971d436ef0685f97954a763fe1d,0.005547337278106509,6000,375,1490000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7494374290420047,0.8457237651027748,0.7975805970723897,0.8457237651027748,False,7,263961,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715
44000,0.0003838470195151314,0.0028530670470756064,5.234277538842701e-05,1.676975407155654e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540985.1 uncultured Collinsella sp., UMGS300",c1ad42f98e1620c8e9a0cd8781edcbb4,0.020922491678554447,6000,376,1484000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7759103659459798,0.8827266509333987,0.8293185084396892,0.8827266509333987,False,6,263967,357787,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540985
10000,8.723795898071169e-05,0.0030410542321338066,5.234277538842701e-05,1.676975407155654e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.00506842372022301,6000,377,1478000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7396989734803814,0.8432641597341378,0.7914815666072597,0.8432641597341378,False,6,263973,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
67000,0.0005844943251707683,0.002517834662190516,5.234277538842701e-05,1.676975407155654e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550865.1 uncultured Dorea sp., UMGS1335",09171c21af5af75bc085af76413f3d2c,0.028115820394460762,6000,378,1472000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7865069964569947,0.8911814818146316,0.8388442391358132,0.8911814818146316,False,6,263979,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865
11000,9.596175487878285e-05,0.003367003367003367,5.234277538842701e-05,2.79495901192609e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552555.1 uncultured Clostridium sp., UMGS1516",5ac6563856b4cf547c560c11bc211966,0.006172839506172839,6000,379,1466000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7419766938517336,0.8486435643385969,0.7953101290951652,0.8486435643385969,False,10,263989,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555
39000,0.0003402280400247756,0.0023428348301444747,5.234277538842701e-05,2.235967209540872e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.015228426395939087,6000,380,1460000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7728969904760489,0.8737274267739739,0.8233122086250113,0.8737274267739739,False,8,263997,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755
6000,5.234277538842701e-05,0.0020463847203274215,5.234277538842701e-05,1.676975407155654e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.0020463847203274215,6000,381,1454000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7276099087204896,0.8189505036514386,0.773280206185964,0.8189505036514386,True,6,264003,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
15000,0.00013085693847106754,0.00265017667844523,5.234277538842701e-05,2.235967209540872e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371505.1 uncultured Lachnospiraceae bacterium, ERR7745990_bin.146",4917f9a662cd9bbaf320c3ffa4482623,0.0066254416961130744,6000,382,1448000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7494374290420047,0.8505828219722517,0.8000101255071281,0.8505828219722517,False,8,264011,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp934371505
40000,0.00034895183592284674,0.0019828155981493722,5.234277538842701e-05,1.956471308348263e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.013218770654329148,6000,383,1442000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7735284759735548,0.8697476425098598,0.8216380592417073,0.8697476425098598,False,7,264018,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
60000,0.0005234277538842701,0.0030241935483870967,5.234277538842701e-05,2.79495901192609e-05,1.6666666666666667,2.0,0.4714045207910317,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934526125.1 uncultured Faecalibacterium sp., ERR7746411_bin.83",d549bbc956769d4f661d223f32c576b1,0.03024193548387097,6000,384,1436000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7837123115052914,0.8932795791326671,0.8384959453189793,0.8932795791326671,False,10,264028,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934526125
40000,0.00034895183592284674,0.002849002849002849,5.234277538842701e-05,1.956471308348263e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934553285.1 uncultured Faecalibacterium sp., ERR7745719_bin.218",ee9d463ac9d3d309a93feb7bf1389c58,0.01899335232668566,6000,385,1430000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7735284759735548,0.8799763901502494,0.826752433061902,0.8799763901502494,False,7,264035,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934553285
13000,0.00011340934667492519,0.0034423407917383822,5.234277538842701e-05,0.00016210762269171323,9.666666666666666,10.5,4.2295258468165065,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944391505.1 uncultured Alphaproteobacteria bacterium, BRZ_LG__bin14",724e53c597ed533b36e61d56c034c0d3,0.007458405048766495,6000,386,1424000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7459858813433805,0.853838387610363,0.7999121344768718,0.853838387610363,False,58,264093,357787,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A sp944391505
7000,6.106657128649818e-05,0.002577319587628866,5.234277538842701e-05,1.676975407155654e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000163935.1 Fusobacterium periodonticum 1_1_41FAA strain=1_1_41FAA, ASM16393v1",4e9d290c03e346fffb0c084f37f71b04,0.003006872852233677,6000,387,1418000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7312370342792647,0.8291801045540431,0.7802085694166538,0.8291801045540431,False,6,264099,357787,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B
26000,0.00022681869334985038,0.001658374792703151,5.234277538842701e-05,1.956471308348263e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.007186290768380321,6000,388,1412000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7628536930588318,0.852815319307328,0.8078345061830798,0.852815319307328,False,7,264106,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595
