intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
13000,1.9420724602173928e-05,0.0024927295388450354,8.963411354849505e-06,2.777676285759644e-06,2.1666666666666665,2.0,1.0671873729054748,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.00540091400083091,6000,1322,5091000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7047069623450969,0.8449943063560922,0.7748506343505945,0.8449943063560922,False,13,3274216,4680171,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
172000,0.0002569511255056858,0.0030181086519114686,8.963411354849505e-06,4.273348131937914e-06,3.3333333333333335,2.0,3.144660377352201,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214675.1 uncultured bacterium, ERR260178-mag-bin.6",72759e3a7a9e8ec0198ffa43932338f5,0.08651911468812877,6000,1323,5085000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7659293761335857,0.9240879188227252,0.8450086474781555,0.9240879188227252,False,20,3274236,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp905214675
68000,0.00010158532868829438,0.0012607690691321706,8.963411354849505e-06,4.8288833890898433e-05,37.666666666666664,28.5,39.781346829331405,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",bcc9221c74d29529b5157743dd09431b,0.014288716116831267,6000,1324,5079000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7433410151992721,0.8719340784852354,0.8076375468422538,0.8719340784852354,False,226,3274462,4680171,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215345
36000,5.378046812909703e-05,0.0022263450834879408,8.963411354849505e-06,1.7093392527751658e-06,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215625.1 uncultured bacterium, ERR2013609-mag-bin.13",e88684f5ed4b9e97443497bbba0cc564,0.013358070500927645,6000,1325,5073000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7282461749304623,0.870041804292497,0.7991439896114796,0.870041804292497,False,8,3274470,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625
22000,3.286584163444818e-05,0.003470213996529786,8.963411354849505e-06,8.333028857278934e-06,6.5,2.5,8.80814017448254,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215945.1 uncultured bacterium, ERR414405-mag-bin.15",544f74b265e63710787c6e66281f40f8,0.012724117987275883,6000,1326,5067000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7167684210131958,0.8686782697939498,0.7927233454035728,0.8686782697939498,False,39,3274509,4680171,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215945
68000,0.00010158532868829438,0.0017241379310344827,8.963411354849505e-06,1.5170385868379596e-05,11.833333333333334,1.5,23.333928563836444,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910578865.1 uncultured Dorea sp., MGBC107888",48bd13dd2fac2d3e42e4581341987adb,0.01954022988505747,6000,1327,5061000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7433410151992721,0.8807825442282904,0.8120617797137812,0.8807825442282904,False,71,3274580,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265
45000,6.722558516137128e-05,0.002106741573033708,8.963411354849505e-06,4.0596807253410186e-06,3.1666666666666665,2.5,1.7716909687891083,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910583785.1 uncultured Oscillibacter sp., MGBC114107",91c19870faf7b4e2933aa57d50e10026,0.01580056179775281,6000,1328,5055000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7335071332522684,0.8747675458833332,0.8041373395678008,0.8747675458833332,False,19,3274599,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910583785
58000,8.664630976354521e-05,0.002861230329041488,8.963411354849505e-06,2.136674065968957e-06,1.6666666666666667,1.5,0.74535599249993,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_927362715.1 uncultured Clostridia bacterium, SRR789046_bin.1_metaWRAP_v1.1_MAG",0688dbdbbd1c35a217c8fdf70f5ae38b,0.027658559847401048,6000,1329,5049000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.739536612626197,0.8907102242752094,0.8151234184507032,0.8907102242752094,False,10,3274609,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus stercoravium
156000,0.00023304869522608712,0.004457652303120356,8.963411354849505e-06,2.777676285759644e-06,2.1666666666666665,2.0,1.2133516482134197,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934122385.1 uncultured Clostridia bacterium, ERR7738599_bin.158",17cf0a946ce9cdb87c977556dc41baa2,0.11589895988112928,6000,1330,5043000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7635207785702149,0.9328439889365719,0.8481823837533935,0.9328439889365719,False,13,3274622,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934122385
96000,0.00014341458167759207,0.0035650623885918,8.963411354849505e-06,2.136674065968957e-06,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934130975.1 uncultured Clostridia bacterium, ERR7746061_bin.142",cd6bed3575354297ee54e646c5b6c6bf,0.0570409982174688,6000,1331,5037000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7516560182317211,0.9117525860022747,0.8317043021169979,0.9117525860022747,False,10,3274632,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934130975
84000,0.00012548775896789306,0.00505902192242833,8.963411354849505e-06,2.350341472565853e-06,1.8333333333333333,1.0,1.2133516482134197,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934132805.1 uncultured Clostridia bacterium, ERR7746721_bin.51",cc1f3ec653322b80dadc7247f728f685,0.07082630691399663,6000,1332,5031000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7484252499884572,0.9181412572636399,0.8332832536260486,0.9181412572636399,False,11,3274643,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934132805
77000,0.00011503044572056864,0.004905968928863451,8.963411354849505e-06,1.9230066593720615e-06,1.5,1.5,0.5,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934141145.1 uncultured Bacilli bacterium, ERR7738630_bin.71",aada8f61cd6cb71361cd90450c4d89a2,0.06295993458708095,6000,1333,5025000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7463275014437152,0.9146609494013568,0.830494225422536,0.9146609494013568,False,9,3274652,4680171,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp934141145
21000,3.1371939741973266e-05,0.003795066413662239,8.963411354849505e-06,2.99134369235654e-06,2.3333333333333335,1.5,1.5986105077709065,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934141475.1 uncultured Clostridia bacterium, ERR7737956_bin.67",a133c356cd04f9660867c9d11cc1e7f6,0.013282732447817837,6000,1334,5019000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7156936122441939,0.8698830823224214,0.7927883472833077,0.8698830823224214,False,14,3274666,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934141475
86000,0.0001284755627528429,0.004604758250191865,8.963411354849505e-06,2.99134369235654e-06,2.3333333333333335,2.0,1.3743685418725535,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934168305.1 uncultured Clostridia bacterium, ERR7738938_bin.104",4ddcc0bdf5670f66e93eb1df3a0ca433,0.06600153491941672,6000,1335,5013000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7489935565635832,0.9160540474464391,0.8325238020050112,0.9160540474464391,False,14,3274680,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934168305
18000,2.6890234064548514e-05,0.002385685884691849,8.963411354849505e-06,2.0298403626705092e-05,15.833333333333334,4.0,26.510480107979102,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934254825.1 uncultured Clostridia bacterium, ERR7738585_bin.193",defa02f6aaa6bc9c91093cbf6f6a6ddb,0.007157057654075547,6000,1336,5007000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7121435860946272,0.852703189808694,0.7824233879516607,0.852703189808694,False,95,3274775,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp934254825
22000,3.286584163444818e-05,0.0027100271002710027,8.963411354849505e-06,7.47835923089135e-06,5.833333333333333,6.5,3.0230595245361753,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934307065.1 uncultured Bariatricus sp., ERR7747394_bin.428",94e125d6c8ef3ecec1d6b5e30e95295d,0.00993676603432701,6000,1337,5001000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7167684210131958,0.8617772045211658,0.7892728127671809,0.8617772045211658,False,35,3274810,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp934307065
31000,4.631095866672244e-05,0.002466091245376079,8.963411354849505e-06,3.846013318744123e-06,3.0,2.5,2.3804761428476167,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934307695.1 uncultured Agathobacter sp., ERR7745828_bin.9",b0721242791e1f481a299230653f17d0,0.012741471434443074,6000,1338,4995000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.724741862037868,0.868716461485897,0.7967291617618825,0.868716461485897,False,18,3274828,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934307695
17000,2.5396332172073595e-05,0.0028368794326241137,8.963411354849505e-06,1.2606376989216848e-05,9.833333333333334,9.0,6.282692274990255,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934316925.1 uncultured Eubacterium sp., ERR7738629_bin.87",069b80a207e8471d31b01af182cf4e44,0.008037825059101654,6000,1339,4989000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7108317314326825,0.855901572303759,0.7833666518682207,0.855901572303759,False,59,3274887,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934316925
250000,0.00037347547311872937,0.0022002200220022,8.963411354849505e-06,1.0042368110054098e-05,7.833333333333333,10.5,4.8790937227681495,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934343805.1 uncultured Lachnospira sp., ERR7745947_bin.314",3a74b76b4c7992bc99b34ed99e1b5957,0.09167583425009168,6000,1340,4983000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7752250705568867,0.9258152936539613,0.850520182105424,0.9258152936539613,False,47,3274934,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp934343805
24000,3.585364541939802e-05,0.0026619343389529724,8.963411354849505e-06,2.136674065968957e-06,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351445.1 uncultured Eubacterium sp., ERR7746411_bin.103",ccd9559ac3f74d06deb0f29d42f0d324,0.01064773735581189,6000,1341,4977000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7187830860351718,0.8637004376820651,0.7912417618586185,0.8637004376820651,False,10,3274944,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__W0P33-017;s__W0P33-017 sp934351445
67000,0.00010009142679581947,0.0022480329711502436,8.963411354849505e-06,1.2820044395813743e-06,1.0,1.0,0.0,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934408725.1 uncultured Marvinbryantia sp., ERR7738623_bin.157",bf6fce58d495bac592dbbaea8fc6adfb,0.02510303484451105,6000,1342,4971000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7429858529470584,0.8879290512241278,0.8154574520855931,0.8879290512241278,False,6,3274950,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp934408725
27000,4.033535109682277e-05,0.0022363026462914647,8.963411354849505e-06,8.119361450682037e-06,6.333333333333333,1.5,9.792287214378922,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934418125.1 uncultured Lachnospiraceae bacterium, ERR7745414_bin.208",f097bbeada1454b27ad2a009a82047f8,0.01006336190831159,6000,1343,4965000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7215192631136809,0.8621292060603274,0.7918242345870041,0.8621292060603274,False,38,3274988,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp934418125
46000,6.87194870538462e-05,0.0015380671622660857,8.963411354849505e-06,1.0897037736441682e-05,8.5,1.5,15.88238017426859,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934433135.1 uncultured Acetatifactor sp., ERR7738472_bin.111",88b9b0d9fedfc9e7a6dd3733bbad4a2b,0.01179184824403999,6000,1344,4959000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.734027372004631,0.8665486777483468,0.8002880248764889,0.8665486777483468,False,51,3275039,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934433135
19000,2.838413595702343e-05,0.002708803611738149,8.963411354849505e-06,3.2263778396131256e-05,25.166666666666668,22.0,22.34887518919514,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934444695.1 uncultured Eubacteriales bacterium, ERR7746061_bin.122",0653d3ecb8518721e44ceb71be4a6d18,0.008577878103837472,6000,1345,4953000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7133867222732126,0.857698863333712,0.7855427928034624,0.857698863333712,False,151,3275190,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp934444695
21000,3.1371939741973266e-05,0.0035885167464114833,8.963411354849505e-06,2.2648745099270945e-05,17.666666666666668,8.0,18.571184369578823,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934486615.1 uncultured Eubacteriales bacterium, ERR7746061_bin.68",f399ee7a16b57683b34a7ed222f75144,0.012559808612440191,6000,1346,4947000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7156936122441939,0.8683141366961972,0.7920038744701956,0.8683141366961972,False,106,3275296,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG2206;s__RGIG2206 sp934486615
28000,4.1829252989297685e-05,0.002951303492375799,8.963411354849505e-06,1.5384053274976492e-05,12.0,5.5,14.798648586948742,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934486825.1 uncultured Eubacteriales bacterium, ERR7745429_bin.35",384b3e4e18136453a7e704f151d574a7,0.013772749631087064,6000,1347,4941000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.722366210002186,0.870900235826649,0.7966332229144175,0.870900235826649,False,72,3275368,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKSQF01;s__CAKSQF01 sp934486825
57000,8.515240787107029e-05,0.0022338049143708115,8.963411354849505e-06,6.837357011100663e-06,5.333333333333333,2.5,5.185449728701348,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934504065.1 uncultured Dysosmobacter sp., ERR7745291_bin.127",1dbad580a7e1cb535f7918b9146ddb3e,0.02122114668652271,6000,1348,4935000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7391218312303942,0.8831303324557529,0.8111260818430736,0.8831303324557529,False,32,3275400,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp934504065
119000,0.00017777432520451518,0.0025188916876574307,8.963411354849505e-06,4.0596807253410186e-06,3.1666666666666665,1.0,3.387066905483596,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934533135.1 uncultured Faecalibacterium sp., ERR7738552_bin.347",b1f55afddb23cf49990b0208b8c67aff,0.049958018471872374,6000,1349,4929000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7568817498152811,0.9078613400962091,0.8323715449557452,0.9078613400962091,False,19,3275419,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934533135
124000,0.00018524383466688975,0.003088008234688626,8.963411354849505e-06,2.8204097670790234e-05,22.0,23.0,12.206555615733702,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934572445.1 uncultured Oscillospiraceae bacterium, ERR7738611_bin.169",3c32378a0e7ec8754a53ad03e4c34ce1,0.0638188368502316,6000,1350,4923000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7578873137793491,0.9150608271229094,0.8364740704511293,0.9150608271229094,False,132,3275551,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp934572445
96000,0.00014341458167759207,0.003036437246963563,8.963411354849505e-06,2.4144416945449217e-05,18.833333333333332,18.5,13.120171069345433,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934572465.1 uncultured Oscillospiraceae bacterium, ERR7746773_bin.57",40de08a455968b4f678c1c18615b7fc2,0.048582995951417005,6000,1351,4917000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7516560182317211,0.9070443565455406,0.8293501873886309,0.9070443565455406,False,113,3275664,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp934572465
24000,3.585364541939802e-05,0.0022564874012786762,8.963411354849505e-06,3.4186785055503315e-06,2.6666666666666665,2.0,2.4267032964268394,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934631985.1 uncultured Clostridia bacterium, ERR7738591_bin.8",43d25aebab01d78c5874d9f0a742ea71,0.009025949605114705,6000,1352,4911000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7187830860351718,0.8591087813933621,0.788945933714267,0.8591087813933621,False,16,3275680,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp934631985
10000,1.4939018924749174e-05,0.002586206896551724,8.963411354849505e-06,4.9143503517286016e-06,3.8333333333333335,2.0,4.597704741377907,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934647165.1 uncultured Clostridia bacterium, ERR7738602_bin.139",c6f2f5f4fa03ab0d8a87e81c4cbc907a,0.004310344827586207,6000,1353,4905000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.6987679387610323,0.8388685951853967,0.7688182669732144,0.8388685951853967,False,23,3275703,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__CAKUFA01;s__CAKUFA01 sp934647165
40000,5.9756075698996694e-05,0.0039447731755424065,8.963411354849505e-06,1.9230066593720615e-06,1.5,1.5,0.5,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.026298487836949377,6000,1354,4899000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7307254952454512,0.8892625951569947,0.8099940452012229,0.8892625951569947,False,9,3275712,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
15000,2.240852838712376e-05,0.002756086357372531,8.963411354849505e-06,1.9230066593720615e-06,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944320385.1 uncultured Atopobiaceae bacterium, BRZ_NT__bin22",6ff690214ce6cdeaac790af03c36023b,0.006890215893431328,6000,1355,4893000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7079675196222756,0.8516586762920245,0.77981309795715,0.8516586762920245,False,9,3275721,4680171,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp944320385
