intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
54000,0.0006990743737458735,0.00127942681678608,6.472910868017347e-05,2.9318143742670466e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.013817809621289662,5000,318,1152000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7910618337759072,0.8709920036784816,0.8310269187271944,0.8709920036784816,False,7,183958,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
13000,0.00016829568256845103,0.0022665457842248413,6.472910868017347e-05,2.0941531244764618e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.0058930190389845875,5000,319,1147000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7555451438156858,0.8473745461845947,0.8014598450001402,0.8473745461845947,False,5,183963,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
20000,0.0002589164347206939,0.00140607424071991,6.472910868017347e-05,2.512983749371754e-05,1.2,1.0,0.4,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.00562429696287964,5000,320,1142000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7661176565607786,0.8460997295625285,0.8061086930616536,0.8460997295625285,False,6,183969,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
28000,0.0003624830086089715,0.0025497195308516064,6.472910868017347e-05,0.00011727257497068186,5.6,2.0,5.571355310873648,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417975.1 Bacteroides sp., ASM1941797v1",70d4177d70b4abd6fa1b4c9c3f445bc0,0.014278429372768995,5000,321,1137000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7744783451655802,0.8719138222833984,0.8231960837244894,0.8719138222833984,False,28,183997,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp019417975
72000,0.000932099164994498,0.0014208581983518045,6.472910868017347e-05,3.3506449991623385e-05,1.6,1.0,0.8,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.020460358056265986,5000,322,1132000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7984371090727408,0.8820908761151055,0.8402639925939231,0.8820908761151055,False,8,184005,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
58000,0.0007508576606900123,0.0007314218841427735,6.472910868017347e-05,3.3506449991623385e-05,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.008484493856056173,5000,323,1127000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7928874357707879,0.8573960569558238,0.8251417463633058,0.8573960569558238,False,8,184013,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
62000,0.000802640947634151,0.0016223231667748216,6.472910868017347e-05,2.0941531244764618e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.020116807268007787,5000,324,1122000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7945950381473198,0.8816091694627289,0.8381021038050244,0.8816091694627289,False,5,184018,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
21000,0.00027186225645672857,0.0019554165037152915,6.472910868017347e-05,3.3506449991623385e-05,1.6,1.0,0.8,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.008212749315604223,5000,325,1117000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7673243803233576,0.8564961943907753,0.8119102873570665,0.8564961943907753,False,8,184026,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145
8000,0.00010356657388827756,0.002384358607534573,6.472910868017347e-05,2.0941531244764618e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541045.1 uncultured Collinsella sp., UMGS305",367a1f630ec333eaaf91529e184da282,0.003814973772055317,5000,326,1112000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7438043211584783,0.8355714617572287,0.7896878914578536,0.8355714617572287,False,5,184031,238760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045
20000,0.0002589164347206939,0.0016485328058028356,6.472910868017347e-05,4.1883062489529236e-05,2.0,2.0,0.6324555320336759,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547435.1 uncultured Parabacteroides sp., UMGS984",0cd5dc4fe7435af1d9f86aecf4145835,0.006594131223211342,5000,327,1107000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7661176565607786,0.8504528574714945,0.8082852570161365,0.8504528574714945,False,10,184041,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435
53000,0.0006861285520098388,0.0014281633818908884,6.472910868017347e-05,4.607136873848216e-05,2.2,1.0,1.469693845669907,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",73c94b2c4eb0b6d06fa634bac177253d,0.015138531848043417,5000,328,1102000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.790584989390405,0.8735605729639648,0.8320727811771849,0.8735605729639648,False,11,184052,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
23000,0.000297753899928798,0.0016020506247997437,6.472910868017347e-05,2.9318143742670466e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.007369432874078821,5000,329,1097000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7695794573347418,0.8535079104077832,0.8115436838712624,0.8535079104077832,False,7,184059,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
17000,0.0002200789695125898,0.0016270745200130166,6.472910868017347e-05,2.512983749371754e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",cef1fcfa4fa4e0c37488ac4ff93d9b9c,0.005532053368044257,5000,330,1092000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7621117591443018,0.8456484995277204,0.8038801293360112,0.8456484995277204,False,6,184065,238760,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125
7000,9.062075215224287e-05,0.002448579823702253,6.472910868017347e-05,2.0941531244764618e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.0034280117531831538,5000,331,1087000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7406073010831856,0.832693616929897,0.7866504590065413,0.832693616929897,False,5,184070,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
10000,0.00012945821736034694,0.0028058361391694723,6.472910868017347e-05,2.9318143742670466e-05,1.4,1.0,0.8,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552555.1 uncultured Clostridium sp., UMGS1516",5ac6563856b4cf547c560c11bc211966,0.005611672278338945,5000,332,1082000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7491776738349515,0.8460383979627144,0.7976080358988329,0.8460383979627144,False,7,184077,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555
5000,6.472910868017347e-05,0.0034223134839151265,6.472910868017347e-05,0.00016753224995811694,8.0,7.0,2.9664793948382653,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553225.1 uncultured Clostridium sp., UMGS1594",04f2ae2b24932220205d066135783750,0.0034223134839151265,5000,333,1077000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7326122589216449,0.8326489306953594,0.7826305948085022,0.8326489306953594,True,40,184117,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225
138000,0.001786523399572788,0.001970055161544523,6.472910868017347e-05,2.9318143742670466e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",d71b5ab977621632dd54f79db8ff0f24,0.054373522458628844,5000,334,1072000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8153707346070755,0.9103450757798114,0.8628579051934435,0.9103450757798114,False,7,184124,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815
80000,0.0010356657388827756,0.0023685457129322598,6.472910868017347e-05,2.9318143742670466e-05,1.4,1.0,0.8,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766575.1 Lachnospiraceae bacterium, SRS475567_80",2075a65e2d28146c4488bf715e1db2da,0.037896731406916156,5000,335,1067000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8011553950217938,0.8998050861092775,0.8504802405655356,0.8998050861092775,False,7,184131,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575
43000,0.0005566703346494919,0.001405283867341203,6.472910868017347e-05,2.9318143742670466e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.012085441259134345,5000,336,1062000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7852705182277372,0.8672364048317046,0.8262534615297209,0.8672364048317046,False,7,184138,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
101000,0.0013075279953395041,0.001675603217158177,6.472910868017347e-05,2.9318143742670466e-05,1.4,1.0,0.8,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.033847184986595176,5000,337,1057000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8072021132346594,0.8965308609404622,0.8518664870875607,0.8965308609404622,False,7,184145,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
59000,0.000763803482426047,0.0013962580284836638,6.472910868017347e-05,0.00016753224995811694,8.0,8.0,5.0990195135927845,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910577325.1 uncultured Parabacteroides sp., MGBC100138",a1d438921800cfb82e92db69eaf75aa3,0.016475844736107234,5000,338,1052000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7933247809053778,0.8759492755110055,0.8346370282081916,0.8759492755110055,False,40,184185,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325
17000,0.0002200789695125898,0.0016082341588935349,6.472910868017347e-05,2.512983749371754e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934320845.1 uncultured Lachnospiraceae bacterium, ERR7738433_bin.29",916d309971ce4d05a648648a591ae54e,0.005467996140238018,5000,339,1047000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7621117591443018,0.8453308450270073,0.8037213020856546,0.8453308450270073,False,6,184191,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934320845
51000,0.0006602369085377695,0.0020491803278688526,6.472910868017347e-05,0.000108895962472776,5.2,5.0,2.925747767665559,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934358235.1 uncultured Lachnospira sp., ERR7738574_bin.216",6e3fef654bb2ccea466367c4f7dc3e3c,0.020901639344262295,5000,340,1042000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7896046021518516,0.8826982576678529,0.8361514299098523,0.8826982576678529,False,26,184217,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp934358235
58000,0.0007508576606900123,0.001751927119831815,6.472910868017347e-05,2.0941531244764618e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394815.1 uncultured Acetatifactor sp., ERR7745384_bin.115",4c876ded057f86108bce5925182c8cc9,0.020322354590049056,5000,341,1037000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7928874357707879,0.8818983233457657,0.8373928795582768,0.8818983233457657,False,5,184222,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394815
101000,0.0013075279953395041,0.0009735202492211838,6.472910868017347e-05,8.79544312280114e-05,4.2,2.0,3.54400902933387,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934716785.1 uncultured Bacteroides sp., ERR7738249_bin.114",f8ca64d89c4705a96b2fda6163a14d58,0.01966510903426791,5000,342,1032000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8072021132346594,0.8809635647503611,0.8440828389925102,0.8809635647503611,False,21,184243,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp934716785
37000,0.0004789954042332837,0.0010256410256410256,6.472910868017347e-05,9.633104372591724e-05,4.6,2.0,4.127953488110059,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.007589743589743589,5000,343,1027000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.781472886142241,0.8543193226318923,0.8178961043870666,0.8543193226318923,False,23,184266,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
8000,0.00010356657388827756,0.002232142857142857,6.472910868017347e-05,2.512983749371754e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.0035714285714285713,5000,344,1022000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7438043211584783,0.8337952531747648,0.7887997871666215,0.8337952531747648,False,6,184272,238760,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
46000,0.000595507799857596,0.0013113034356150013,6.472910868017347e-05,9.633104372591724e-05,4.6,1.0,4.454211490264018,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160055.1 Mediterranea sp. An20 strain=An20, ASM216005v1",ffba2d888f86db85a43db140c542e787,0.012063991607658012,5000,345,1017000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7869807536743254,0.8671867105088676,0.8270837320915965,0.8671867105088676,False,23,184295,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea avicola
79000,0.001022719917146741,0.0015206812652068127,6.472910868017347e-05,2.512983749371754e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.02402676399026764,5000,346,1012000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8008303784110516,0.8866747965334579,0.8437525874722548,0.8866747965334579,False,6,184301,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
73000,0.0009450449867305327,0.0014934289127837516,6.472910868017347e-05,2.512983749371754e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.02180406212664277,5000,347,1007000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7987924494188068,0.8839026432045779,0.8413475463116924,0.8839026432045779,False,6,184307,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
165000,0.002136060586445725,0.000968429207824908,6.472910868017347e-05,3.7694756240576314e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.031958163858221963,5000,348,1002000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8200843084436871,0.8948715556691362,0.8574779320564117,0.8948715556691362,False,9,184316,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
6000,7.767493041620816e-05,0.002627430373095113,6.472910868017347e-05,4.607136873848216e-05,2.2,1.0,1.469693845669907,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018499505.1 Streptococcus parasanguinis strain=P430801, ASM1849950v1",1a58350e8224e979c9a123cc4a86980f,0.0031529164477141357,5000,349,997000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7369336965680342,0.8304496477682677,0.7836916721681509,0.8304496477682677,True,11,184327,238760,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_K
182000,0.0023561395559583143,0.0013970382788488405,6.472910868017347e-05,2.0941531244764618e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.050852193350097795,5000,350,992000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8226825596973775,0.9083810265816599,0.8655317931395187,0.9083810265816599,False,5,184332,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
105000,0.001359311282283643,0.00116795141322121,6.472910868017347e-05,8.376612497905847e-05,4.0,1.0,6.0,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.02452697967764541,5000,351,987000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8082140888446213,0.887264355109439,0.8477392219770301,0.887264355109439,False,20,184352,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecalis
146000,0.0018900899734610654,0.0018083182640144665,6.472910868017347e-05,3.3506449991623385e-05,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.05280289330922242,5000,352,982000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8168542934476196,0.90948472696793,0.8631695102077748,0.90948472696793,False,8,184360,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
107000,0.0013852029257557124,0.0017863522686673813,6.472910868017347e-05,2.9318143742670466e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.038227938549481956,5000,353,977000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8087061668046741,0.9000576985366959,0.854381932670685,0.9000576985366959,False,7,184367,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
