intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
55000,0.00020715084724696523,0.0025471217524197657,1.8831895204269566e-05,8.533555102328962e-06,2.2,2.0,0.9797958971132712,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574645.1 uncultured Oscillospiraceae bacterium, ERR7738594_bin.322",88545f8b4910f2c1d07dd23ab28b9e48,0.028018339276617423,5000,1902,5575000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7606249011928121,0.891081641983286,0.8258532715880491,0.891081641983286,False,11,1148968,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004553495
7000,2.6364653285977395e-05,0.001864975755315181,1.8831895204269566e-05,5.430444156027521e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934663625.1 uncultured Clostridia bacterium, ERR7745963_bin.54",21c896d91d7370e98878b320f70e19ee,0.0026109660574412533,5000,1903,5570000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7116902798370847,0.8254124349415035,0.7685513573892941,0.8254124349415035,False,7,1148975,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01;s__SFTH01 sp934663625
92000,0.00034650687175856004,0.0027292576419213972,1.8831895204269566e-05,8.533555102328962e-06,2.2,2.0,0.9797958971132712,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.05021834061135371,5000,1904,5565000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7733530482229515,0.9080135598692484,0.8406833040460999,0.9080135598692484,False,11,1148986,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
40000,0.00015065516163415653,0.0015928639694170119,1.8831895204269566e-05,3.801310909219265e-05,9.8,11.0,6.493073232299171,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934725835.1 uncultured Odoribacter sp., ERR7745951_bin.46",b75af3dd7f4b34410657a1a41fa8c922,0.012742911755336095,5000,1905,5560000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7528512256906945,0.8687196291000818,0.8107854273953882,0.8687196291000818,False,49,1149035,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp934725835
26000,9.792585506220174e-05,0.0019952114924181963,1.8831895204269566e-05,2.5600665306986886e-05,6.6,3.0,5.6780278266313555,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934754315.1 uncultured Candidatus Melainabacteria bacterium, ERR7738579_bin.78",8432a4c57cb624625b46d2b67a52e30b,0.010375099760574621,5000,1906,5555000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7424617912342363,0.8629780530038518,0.802719922119044,0.8629780530038518,False,33,1149068,1289029,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp934757245
627000,0.002361519658615404,0.0026939655172413795,1.8831895204269566e-05,7.757777365753601e-06,2.0,2.0,0.6324555320336759,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934842045.1 uncultured bacterium, MTG229_bin.29.fa",1793f1c98c23bb8d9284a2eb436e39d6,0.33782327586206895,5000,1907,5550000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8227430911023229,0.9655981782088724,0.8941706346555977,0.9655981782088724,False,10,1149078,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
285000,0.0010734180266433653,0.0028312570781426952,1.8831895204269566e-05,4.654666419452161e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934842425.1 uncultured bacterium, MTG229_bin.35.fa",7ff5762bda5e5d9c14bd0780c3b12985,0.16138165345413363,5000,1908,5545000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8020812260210697,0.9428593418402763,0.872470283930673,0.9428593418402763,False,6,1149084,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
666000,0.0025084084412087065,0.0012732365673542145,1.8831895204269566e-05,4.654666419452161e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_943912995.1 uncultured Blautia sp., AUYp17LyRY_bin.21.MAG",40a8936178b78dd3dd857661ab3c6ce5,0.16959511077158135,5000,1909,5540000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8243461635132481,0.9443703981806383,0.8843582808469432,0.9443703981806383,False,6,1149090,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
22000,8.28603388987861e-05,0.0017838030681412772,1.8831895204269566e-05,3.878888682876801e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_944384785.1 uncultured Clostridia bacterium, BRZ_DH__bin13",fc35190bb5667167c6a8aa4dada06cf3,0.00784873349982162,5000,1910,5535000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7384715434280961,0.8552445377577997,0.796858040592948,0.8552445377577997,False,5,1149095,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255
38000,0.0001431224035524487,0.002004008016032064,1.8831895204269566e-05,3.878888682876801e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_944385865.1 uncultured Oscillospiraceae bacterium, BRZ_EN__bin2",65bcbe5f4734114a76df853fb1281a47,0.015230460921843688,5000,1911,5530000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7516065711896754,0.8737311920289967,0.8126688816093361,0.8737311920289967,False,5,1149100,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
6000,2.259827424512348e-05,0.0014801657785671995,1.8831895204269566e-05,6.206221892602882e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_944390795.1 uncultured Victivallales bacterium, BRZ_N__bin192",3b0cb0cad6583b90ca7d6ac5ddbfb398,0.0017761989342806395,5000,1912,5525000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7081601112557392,0.8152183048941375,0.7616892080749383,0.8152183048941375,True,8,1149108,1289029,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp944390795
100000,0.00037663790408539133,0.0009838646202282567,1.8831895204269566e-05,5.430444156027521e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.01967729240456513,5000,1913,5520000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7754359585686986,0.8809811657437531,0.8282085621562258,0.8809811657437531,False,7,1149115,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
92000,0.00034650687175856004,0.001183151916706105,1.8831895204269566e-05,3.0255331726439047e-05,7.8,4.0,9.26066952223218,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",c0d3c800ebb877e97dc5b20ea1f3b264,0.021769995267392334,5000,1914,5515000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7733530482229515,0.8838580605457728,0.8286055543843621,0.8838580605457728,False,39,1149154,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
184000,0.0006930137435171201,0.002089427496865859,1.8831895204269566e-05,7.757777365753601e-06,2.0,2.0,0.0,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_902374535.1 Senegalimassilia anaerobia, MGYG-HGUT-01387",da9cd168c8380d37e0cbf86da745db99,0.0768909318846636,5000,1915,5510000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7908396708698894,0.9205777795164005,0.855708725193145,0.9205777795164005,False,10,1149164,1289029,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
17000,6.402844369451653e-05,0.0010371292263015972,1.8831895204269566e-05,5.430444156027521e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.0035262393694254304,5000,1916,5505000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.732355096066788,0.83345282981046,0.782903962938624,0.83345282981046,False,7,1149171,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica
2409000,0.009073207109417078,0.0012751849018107625,1.8831895204269566e-05,8.611132875986498e-05,22.2,24.0,18.236227680087786,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_000413395.1 Bacteroides stercoris CC31F strain=CC31F, Bact_ster_CC31F_V1",c2a7fc70617d6e779926027903b778ab,0.6143840856924254,5000,1917,5500000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8592535140283574,0.984408788976617,0.9218311515024872,0.984408788976617,False,111,1149282,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
102000,0.0003841706621670992,0.0025367833587011668,1.8831895204269566e-05,4.654666419452161e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001055095.1 Haemophilus parainfluenzae strain=432_HPAR, ASM105509v1",7c2bb86ea61c803939c7448650ea7d09,0.0517503805175038,5000,1918,5495000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7759314609842498,0.9088942171776621,0.842412839080956,0.9088942171776621,False,6,1149288,1289029,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
1814000,0.006832211580108999,0.0015600624024961,1.8831895204269566e-05,1.0085110575479683e-05,2.6,2.0,1.2,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",605a82ed1fb10bf476b5e7b4421e80fc,0.565990639625585,5000,1919,5490000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8514264525641374,0.9818069562177566,0.916616704390947,0.9818069562177566,False,13,1149301,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
957000,0.003604424742097195,0.0013804527885146328,1.8831895204269566e-05,6.981999629178242e-06,1.8,2.0,0.4000000000000001,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.2642186637217007,5000,1920,5485000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8340426449122538,0.9579738650150812,0.8960082549636674,0.9579738650150812,False,9,1149310,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
569000,0.0021430696742458766,0.0012559658377292139,1.8831895204269566e-05,5.430444156027521e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.14292891233358454,5000,1921,5480000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.820170975916517,0.9391734555014364,0.8796722157089767,0.9391734555014364,False,7,1149317,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
8000,3.013103232683131e-05,0.002,1.8831895204269566e-05,5.430444156027521e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001595485.1 Micrococcus sp. CH7 strain=CH7, ASM159548v1",b9cedef7c96710d210bb69e7eb01953e,0.0032,5000,1922,5475000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7147624722239299,0.8308468296889789,0.7728046509564543,0.8308468296889789,False,7,1149324,1289029,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus;s__Micrococcus luteus
7000,2.6364653285977395e-05,0.0009735202492211838,1.8831895204269566e-05,7.757777365753601e-06,2.0,2.0,0.0,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.0013629283489096573,5000,1923,5470000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7116902798370847,0.8082833745663347,0.7599868272017096,0.8082833745663347,False,10,1149334,1289029,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
638000,0.002402949828064797,0.001295672454003628,1.8831895204269566e-05,4.809821966767233e-05,12.4,8.0,10.61319932913728,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.16532780513086293,5000,1924,5465000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8232047991906178,0.9435943931063232,0.8833995961484705,0.9435943931063232,False,62,1149396,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
493000,0.0018568248671409794,0.001893939393939394,1.8831895204269566e-05,6.206221892602882e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003467015.1 Eubacterium ventriosum strain=AM43-2, ASM346701v1",68085fe80329426ff2570aac9e3b48b2,0.18674242424242424,5000,1925,5460000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8163865421208167,0.9473091004499171,0.8818478212853669,0.9473091004499171,False,8,1149404,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
460000,0.0017325343587928001,0.001923816852635629,1.8831895204269566e-05,5.430444156027521e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003468105.1 Eubacterium ventriosum strain=AM40-7BH, ASM346810v1",891189fbda8c0a8124e7b65da2943808,0.17699115044247787,5000,1926,5455000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8145640165392994,0.9456716565334653,0.8801178365363824,0.9456716565334653,False,7,1149411,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
945000,0.0035592281936069484,0.0014330753797649756,1.8831895204269566e-05,9.309332838904323e-06,2.4,2.0,1.3564659966250538,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003471185.1 Coprococcus comes strain=AM22-12LB, ASM347118v1",5d0c5a1f30f89e84591c8ef368ab2111,0.2708512467755804,5000,1927,5450000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8337032192543579,0.9587403260023754,0.8962217726283666,0.9587403260023754,False,12,1149423,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
621000,0.0023389213843702803,0.001394700139470014,1.8831895204269566e-05,6.981999629178242e-06,1.8,2.0,0.4,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.17322175732217573,5000,1928,5445000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8224879354432914,0.94501518794988,0.8837515616965856,0.94501518794988,False,9,1149432,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
325000,0.0012240731882775218,0.0016202203499675956,1.8831895204269566e-05,6.206221892602882e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481505.1 Clostridium sp. OM05-5BH strain=OM05-5BH, ASM348150v1",f480e5304eb3b65d707ef0021ab0e793,0.10531432274789371,5000,1929,5440000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8054865681392132,0.9299665694194725,0.8677265687793428,0.9299665694194725,False,8,1149440,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
355000,0.0013370645595031394,0.0021043771043771043,1.8831895204269566e-05,3.878888682876801e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.1494107744107744,5000,1930,5435000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8077839837322357,0.9405181016580942,0.874151042695165,0.9405181016580942,False,5,1149445,1289029,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
941000,0.0035441626774435327,0.0013365410318096765,1.8831895204269566e-05,1.1636666048630403e-05,3.0,2.0,1.7888543819998317,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.25153702218658114,5000,1931,5430000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.83358914988984,0.9564550794456136,0.8950221146677269,0.9564550794456136,False,15,1149460,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
352000,0.0013257654223805776,0.0017755681818181818,1.8831895204269566e-05,7.757777365753601e-06,2.0,2.0,0.6324555320336759,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301235.1 Dorea longicatena strain=MSK.21.9, ASM1330123v1",26a8176ea9707ffebe4bddc028c15e49,0.125,5000,1932,5425000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8075628736520591,0.935121548815847,0.8713422112339531,0.935121548815847,False,10,1149470,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
418000,0.0015743464390769357,0.0012729124236252546,1.8831895204269566e-05,6.206221892602882e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.10641547861507128,5000,1933,5420000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8120520757875761,0.9302786589673242,0.8711653673774502,0.9302786589673242,False,8,1149478,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
