intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
18000,3.5862788969403064e-05,0.004507888805409466,1.195426298980102e-05,3.465848066361469e-05,15.166666666666666,3.0,28.57397806085499,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934749845.1 uncultured Clostridia bacterium, ERR7738630_bin.225",97907c9a800fe5e1f0433d1058d6f7de,0.013523666416228399,6000,1242,4766000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7187889984390691,0.8703876580624516,0.7945883282507603,0.8703876580624516,False,91,1580942,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__CAKVNM01;s__CAKVNM01 sp934749845
12000,2.390852597960204e-05,0.0035398230088495575,1.195426298980102e-05,4.951211523373527e-06,2.1666666666666665,2.0,1.3437096247164249,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944341655.1 uncultured Clostridia bacterium, E09__bin175",5d22202b8465cdd770cda1f5a2cc14b0,0.007079646017699115,6000,1243,4760000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7094487994468324,0.8524041072432396,0.780926453345036,0.8524041072432396,False,13,1580955,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944341655
19000,3.78551661343699e-05,0.0023219814241486067,1.195426298980102e-05,9.14069819699728e-06,4.0,4.5,2.449489742783178,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944383765.1 uncultured Lachnospiraceae bacterium, BRZ_GA__bin76",27e989b4412b745ab3366df3eb467215,0.007352941176470588,6000,1244,4754000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7200437350205342,0.8534462299119372,0.7867449824662357,0.8534462299119372,False,24,1580979,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp944383765
8000,1.5939017319734694e-05,0.0034266133637921186,1.195426298980102e-05,0.00011768648928633998,51.5,26.5,57.02265631600595,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944393215.1 uncultured Alphaproteobacteria bacterium, BRZ_FT__bin57",1eb10bda3e83a6263b57028f99e4bf1e,0.004568817818389492,6000,1245,4748000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7002299703105674,0.8404459743836986,0.7703379723471331,0.8404459743836986,False,309,1581288,2625620,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp944393215
58000,0.00011555787556807654,0.0021398002853067048,1.195426298980102e-05,1.4091909720370808e-05,6.166666666666667,3.0,7.243771270700243,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000296385.1 Lachnoanaerobaculum sp. OBRC5-5 strain=OBRC5-5, Clos_bact_OBRC5-5_V1",ac77cd6c78cc66e33a75866057bb40e2,0.020684736091298145,6000,1246,4742000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7464376447083138,0.8824012781920557,0.8144194614501847,0.8824012781920557,False,37,1581325,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385
66000,0.00013149689288781123,0.001234821979831241,1.195426298980102e-05,8.378973347247508e-06,3.6666666666666665,2.5,2.924988129130708,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.01358304177814365,6000,1247,4736000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7495553796939912,0.8705106684812467,0.810033024087619,0.8705106684812467,False,22,1581347,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
56000,0.00011157312123814287,0.0023328149300155523,1.195426298980102e-05,2.666036974124207e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000701665.1 Agathobaculum desmolans ATCC 43058 strain=ATCC 43058, ASM70166v1",d6ceb8d8be43315474eb723b33f46808,0.02177293934681182,6000,1248,4730000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7455931717251371,0.8838619160714751,0.8147275438983062,0.8838619160714751,False,7,1581354,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans
120000,0.00023908525979602044,0.002560819462227913,1.195426298980102e-05,2.28517454924932e-06,1.0,1.0,0.0,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.05121638924455826,6000,1249,4724000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.764150888883399,0.9085901637148355,0.8363705262991172,0.9085901637148355,False,6,1581360,2625620,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
58000,0.00011555787556807654,0.0027726432532347504,1.195426298980102e-05,5.9033675855607437e-05,25.833333333333332,31.0,11.653564070942226,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001693775.2 Criibacterium bergeronii strain=CCRI-22567, ASM169377v2",d65a9d8aae4b042dc6241109e43d474e,0.026802218114602587,6000,1250,4718000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7464376447083138,0.8898070251277851,0.8181223349180494,0.8898070251277851,False,155,1581515,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Criibacterium;s__Criibacterium bergeronii
31000,6.176369211397194e-05,0.0015479876160990713,1.195426298980102e-05,3.0468993989990937e-06,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159915.1 Gordonibacter sp. An230 strain=An230, ASM215991v1",ca9b9e1d466177d91466a832436fa4ad,0.007997936016511867,6000,1251,4712000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7315048359809909,0.8557642243450733,0.7936345301630321,0.8557642243450733,False,8,1581523,2625620,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915
116000,0.00023111575113615309,0.001708914839077186,1.195426298980102e-05,0.00014168082205345784,62.0,79.5,34.9857113690718,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159975.1 Barnesiella sp. An22 strain=An22, ASM215997v1",e736febb470f6affe46f4f6e9fcd5c6e,0.03303902022215893,6000,1252,4706000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7633156714419983,0.8958322284704602,0.8295739499562292,0.8958322284704602,False,372,1581895,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum
71000,0.00014145877871264543,0.0020477815699658703,1.195426298980102e-05,3.0468993989990937e-06,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161085.1 Flavonifractor sp. An112 strain=An112, ASM216108v1",0dc835348163d63a0608e8f58b04ea70,0.024232081911262797,6000,1253,4700000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7513231507689191,0.8869182101213653,0.8191206804451422,0.8869182101213653,False,8,1581903,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola
25000,4.980942912417092e-05,0.0021929824561403508,1.195426298980102e-05,3.808624248748867e-06,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.009137426900584795,6000,1254,4694000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.726446438374242,0.859449031083588,0.7929477347289151,0.859449031083588,False,10,1581913,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
72000,0.00014345115587761226,0.0012170385395537525,1.195426298980102e-05,2.28517454924932e-06,1.0,1.0,0.0,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.01460446247464503,6000,1255,4688000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7516622010343745,0.8725490647016108,0.8121056328679926,0.8725490647016108,False,6,1581919,2625620,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
151000,0.0003008489519099924,0.0015702695629416384,1.195426298980102e-05,7.236386072622847e-06,3.1666666666666665,2.5,2.733536577809454,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.03951845066736456,6000,1256,4682000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7698362172610644,0.9010221780088267,0.8354291976349455,0.9010221780088267,False,19,1581938,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
17000,3.3870411804436226e-05,0.002510460251046025,1.195426298980102e-05,1.0664147896496827e-05,4.666666666666667,2.5,5.617433182117572,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384765.1 Feifania hominis strain=BX7, ASM1438476v1",cb616d27c2d286f5ccf385e40fe1c037,0.007112970711297071,6000,1257,4676000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7174649021234257,0.8525332443996382,0.784999073261532,0.8525332443996382,False,28,1581966,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Feifania;s__Feifania hominis
103000,0.0002052148479915842,0.0009082652134423251,1.195426298980102e-05,1.2949322445746147e-05,5.666666666666667,5.5,2.357022603955158,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.015591886164093249,6000,1258,4670000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7603945455171004,0.8743924685711785,0.8173935070441394,0.8743924685711785,False,34,1582000,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
73000,0.00014544353304257908,0.0014684287812041115,1.195426298980102e-05,5.2939877057609253e-05,23.166666666666668,24.5,7.3805299418281765,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",142288f25e5ecf88a15d198702c39c75,0.017865883504650026,6000,1259,4664000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7519967244471835,0.8782409707494687,0.8151188475983261,0.8782409707494687,False,139,1582139,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
185000,0.00036858977551886484,0.0019236934915036871,1.195426298980102e-05,3.808624248748867e-06,1.6666666666666667,1.5,0.74535599249993,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",63fc3c8484947f78a96728db976706a5,0.05931388265469702,6000,1260,4658000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7748958441668494,0.9129025044183896,0.8438991742926195,0.9129025044183896,False,10,1582149,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
131000,0.00026100140861065564,0.0010940919037199124,1.195426298980102e-05,3.42776182387398e-06,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.023887673231218088,6000,1261,4652000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7663158951425693,0.8865087518006335,0.8264123234716014,0.8865087518006335,False,9,1582158,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster modestus
82000,0.00016337492752728063,0.0015282730514518594,1.195426298980102e-05,4.418004128548686e-05,19.333333333333332,19.0,9.140872800534726,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",d4b6c0db068e31407c95dd51bcca2c94,0.020886398369842078,6000,1262,4646000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7548222450264801,0.8826774876802614,0.8187498663533708,0.8826774876802614,False,116,1582274,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
332000,0.0006614692187689898,0.0011824990145841545,1.195426298980102e-05,7.388731042572802e-05,32.333333333333336,24.5,28.96933244350346,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.06543161214032321,6000,1263,4640000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7896521002599417,0.9157978100675277,0.8527249551637347,0.9157978100675277,False,194,1582468,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
79000,0.0001573977960323801,0.0009726049602852974,1.195426298980102e-05,2.28517454924932e-06,1.0,1.0,0.0,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",ff57c22495495c7608d648d506e90b18,0.012805965310423084,6000,1264,4634000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7539152652745774,0.8688579606219953,0.8113866129482863,0.8688579606219953,False,6,1582474,2625620,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
52000,0.00010360361257827552,0.0031039834454216243,1.195426298980102e-05,9.14069819699728e-06,4.0,3.5,2.516611478423583,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_943193205.1 Alistipes sp. DSM 112343, Alistipes_sp_nov_DSM112343",32b9b4511b8fc22e72fc2ef33ee95f37,0.026901189860320744,6000,1265,4628000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7438129005772982,0.8899128285771627,0.8168628645772305,0.8899128285771627,False,24,1582498,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825
6000,1.195426298980102e-05,0.21428571428586038,1.195426298980102e-05,3.808624248748867e-06,1.6666666666666667,2.0,0.4714045207910317,/tmp/nxf.XXXXa0mnGb/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089325.1 uncultured human fecal virus, ASM1308932v1",2f500c4df40f591a4be5bd22732472c0,0.21428571428586038,6000,1266,4622000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,,,,,True,10,1582508,2625620,Viruses;;;;;;uncultured human fecal virus
16000,3.187803463946939e-05,2.2127878781709805e-06,9.961885824834185e-06,4.951211523373527e-06,2.6,1.0,2.7276363393971716,/tmp/nxf.XXXXa0mnGb/sourmash_database/host_genomes.k31.zip,GCA_000181335.4,6a429c6283439c5fc0a27284b333da7f,7.080921210147137e-06,5000,1267,4617000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7160631751903229,0.682140544121507,0.699101859655915,0.7160631751903229,False,13,1582521,2625620,Eukaryota;Chordata;Mammalia;Carnivora;Felidae;Felis;Felis catus
59000,0.00011755025273304338,7.181225404302991e-05,9.961885824834185e-06,0.0001572961814733282,82.6,105.0,70.41193080721477,/tmp/nxf.XXXXa0mnGb/sourmash_database/host_genomes.k31.zip,GCA_000613005.1,0b216fc8a4f6061440a9af8e28965d3b,0.0008473845977077528,5000,1268,4612000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7468493688162517,0.795986724663878,0.7714180467400649,0.795986724663878,False,413,1582934,2625620,Eukaryota;Nematoda;Enoplea;Trichinellida;Trichuridae;Trichuris;Trichuris trichiura
20000,3.984754329933674e-05,0.0003631609529343405,9.961885824834185e-06,2.666036974124207e-06,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXa0mnGb/sourmash_database/host_genomes.k31.zip,GCA_001651215.1,7406e14b193f3406bb52b2c23c675515,0.001452643811737362,5000,1269,4607000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7212361217160168,0.8099472708848219,0.7655916963004193,0.8099472708848219,False,7,1582941,2625620,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 1;Blastocystis sp. ATCC 50177/Nand II
38000,7.57103322687398e-05,0.0011135857461024498,9.961885824834185e-06,1.9043121243744335e-06,1.0,1.0,0.0,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000027065.2 Cronobacter turicensis z3032, ASM2706v1",c7809f405ff3a3a4472a6437fc8aaf9e,0.008463251670378619,5000,1270,4602000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7363249575650478,0.8573267271924087,0.7968258423787282,0.8573267271924087,False,5,1582946,2625620,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter;s__Cronobacter turicensis
20000,3.984754329933674e-05,0.0025367833587011668,9.961885824834185e-06,4.189486673623754e-06,2.2,2.0,1.16619037896906,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432895.1 Firmicutes bacterium CAG:449, MGS449",c3b82f95b7d777c648c2fe2450ddc706,0.010147133434804667,5000,1271,4597000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7212361217160168,0.8623597855578979,0.7917979536369574,0.8623597855578979,False,11,1582957,2625620,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp000432895
11000,2.1916148814635207e-05,0.002226179875333927,9.961885824834185e-06,9.864336804259565e-05,51.8,63.0,25.654629211898584,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001940825.1 Sphaerochaeta sp. Phil3, ASM194082v1",b5d62d8e71401e4364c45ba3890533ed,0.004897595725734639,5000,1272,4592000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7074602973397328,0.8423320400978838,0.7748961687188083,0.8423320400978838,False,259,1583216,2625620,d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732;s__UBA9732 sp001940825
110000,0.00021916148814635206,0.002201673271686482,9.961885824834185e-06,2.666036974124207e-06,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002313795.1 Faecalibacterium prausnitzii, ASM231379v1",89a594ba3865cd87a651ef33dd483e29,0.048436811977102597,5000,1273,4587000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7620090632099024,0.9069561876497351,0.8344826254298188,0.9069561876497351,False,7,1583223,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_L
7000,1.3946640154767858e-05,0.001222792858889704,9.961885824834185e-06,6.0937987979981874e-06,3.2,3.0,1.6,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002350845.1 Catabacter sp. UBA2853, ASM235084v1",51528949e3691c15e896a94492ce8113,0.0017119100024455857,5000,1274,4582000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.69722024153013,0.814249403976843,0.7557348227534865,0.814249403976843,False,16,1583239,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA2943;s__UBA2943 sp002350845
17000,3.3870411804436226e-05,0.0030656039239730227,9.961885824834185e-06,4.57034909849864e-06,2.4,2.0,1.3564659966250538,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002438865.1 Clostridiales bacterium UBA6363, ASM243886v1",412f4cbbc954e61843bfb1ef2b1c6c39,0.010423053341508276,5000,1275,4577000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7174649021234257,0.8631064330114022,0.7902856675674139,0.8631064330114022,False,12,1583251,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp002438865
