intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
22000,0.0002102406299573785,0.003669724770642202,5.733835362473959e-05,3.381871237668248e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752845.1 Candidatus Gastranaerophilales bacterium, ERS396310_11",ac7a554a1c234587d382cdcd895bd8d3,0.01345565749235474,6000,566,2239000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7609882592950312,0.8702461173190935,0.8156171883070624,0.8702461173190935,False,7,126430,206986,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900752845
65000,0.0006211654976013456,0.0030706243602865915,5.733835362473959e-05,3.381871237668248e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754615.1 uncultured Holdemanella sp., ERS396505_108",9e648da8bc8d00d0ecbe0e02d73acb43,0.03326509723643808,6000,567,2233000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7880523618762176,0.8960293165451025,0.8420408392106601,0.8960293165451025,False,7,126437,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615
33000,0.00031536094493606775,0.0017128175849272054,5.733835362473959e-05,5.7974935502884256e-05,2.0,1.0,1.8257418583505538,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768245.1 Ruminococcaceae bacterium, SRS476098_23",a8338c1e10a4f6b40ae7d33cdbf8c51f,0.009420496717099628,6000,568,2227000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7710069974733373,0.8602952836892797,0.8156511405813085,0.8602952836892797,False,12,126449,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245
34000,0.0003249173372068577,0.004979253112033195,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772415.1 Bacilli bacterium, SRS820626_38",6b9dc0c9288861ccf967e3ae604730a3,0.028215767634854772,6000,569,2221000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7717498339132902,0.8912835002317631,0.8315166670725267,0.8912835002317631,False,6,126455,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900772415
11000,0.00010512031497868925,0.003952569169960474,5.733835362473959e-05,9.66248925048071e-05,3.3333333333333335,3.5,1.4907119849998596,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902761685.1 uncultured Erysipelotrichaceae bacterium, Rumen uncultured genome RUG10696",f1a5358cffc4a81544908d4e7a613856,0.007246376811594203,6000,570,2215000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7441616950504668,0.8530444119420326,0.7986030534962497,0.8530444119420326,False,20,126475,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp902761685
8000,7.645113816631945e-05,0.003033367037411527,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",719c218931e9d212bed047a987795da2,0.004044489383215369,6000,571,2209000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7365562754417264,0.8371476353236742,0.7868519553827003,0.8371476353236742,False,6,126481,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
32000,0.0003058045526652778,0.0029925187032418953,5.733835362473959e-05,9.179364787956673e-05,3.1666666666666665,1.0,4.844813951249545,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",e01cf4c07d06c5bd0a793ac2a36d4470,0.01596009975062344,6000,572,2203000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7702420493169814,0.8750510827044989,0.8226465660107402,0.8750510827044989,False,19,126500,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
58000,0.000554270751705816,0.004231311706629055,5.733835362473959e-05,5.7974935502884256e-05,2.0,2.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203305.1 uncultured Clostridiales bacterium, ERR260175-mag-bin.10",a4565043eb5dd84a82f6d9d65e9a22c1,0.04090267983074753,6000,573,2197000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7851610967065646,0.9020233891620538,0.8435922429343092,0.9020233891620538,False,12,126512,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203305
48000,0.0004587068289979167,0.0017306028266512836,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.013844822613210269,6000,574,2191000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7803826176263763,0.8710468787973563,0.8257147482118663,0.8710468787973563,False,6,126518,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
16000,0.0001529022763326389,0.0032171581769436996,5.733835362473959e-05,3.864995700192283e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905212085.1 uncultured Clostridium sp., ERR321637-mag-bin.26",a8535269d430ce9f81d742117c968957,0.008579088471849867,6000,575,2185000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7532108702305871,0.857702767075268,0.8054568186529276,0.857702767075268,False,8,126526,206986,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085
10000,9.556392270789931e-05,0.0020215633423180594,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.0033692722371967657,6000,576,2179000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7418772671615025,0.8322294884325174,0.7870533777970099,0.8322294884325174,False,6,126532,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
10000,9.556392270789931e-05,0.0049301561216105174,5.733835362473959e-05,7.246866937860532e-05,2.5,2.5,1.2583057392117916,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934085875.1 uncultured Bacilli bacterium, ERR7738959_bin.59",8bfc9174f8542bcb878230bb76fc565f,0.008216926869350863,6000,577,2173000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7418772671615025,0.8565102448446352,0.7991937560030689,0.8565102448446352,False,15,126547,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1124;s__UMGS1124 sp934085875
46000,0.00043959404445633685,0.00530035335689046,5.733835362473959e-05,4.3481201627163187e-05,1.5,1.0,1.118033988749895,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934096945.1 uncultured Bacilli bacterium, ERR7738626_bin.252",a0a443bca4ae0ab582fe1ba436f51d4a,0.04063604240282685,6000,578,2167000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7793119726272467,0.9018331065751413,0.840572539601194,0.9018331065751413,False,9,126556,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096945
101000,0.0009651956193497831,0.004,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934120675.1 uncultured Clostridia bacterium, ERR7745922_bin.117",a4926d233d547718aaf38dd615400aee,0.06733333333333333,6000,579,2161000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7993362839392997,0.9166445727950907,0.8579904283671952,0.9166445727950907,False,6,126562,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120675
35000,0.0003344737294776476,0.00398406374501992,5.733835362473959e-05,3.864995700192283e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934148985.1 uncultured Clostridia bacterium, ERR7738264_bin.2",f1118dec16e5862b9a4c01759fac714b,0.023240371845949535,6000,580,2155000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7724718206695973,0.8857234920553281,0.8290976563624627,0.8857234920553281,False,8,126570,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934148985
86000,0.0008218497352879341,0.004270462633451958,5.733835362473959e-05,4.3481201627163187e-05,1.5,1.0,1.118033988749895,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934149155.1 uncultured Clostridia bacterium, ERR7745815_bin.20",96f7be962ca7ac5a170afba9d141efad,0.06120996441281139,6000,581,2149000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7952014711066944,0.9138296182097213,0.8545155446582078,0.9138296182097213,False,9,126579,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934149155
65000,0.0006211654976013456,0.0035629453681710215,5.733835362473959e-05,4.831244625240355e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934155265.1 uncultured Clostridia bacterium, ERR7746785_bin.140",d52d0a6c33fa54dbb1ab41d8dbe341ef,0.03859857482185273,6000,582,2143000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7880523618762176,0.9003378845205406,0.8441951231983791,0.9003378845205406,False,10,126589,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934155265
66000,0.0006307218898721355,0.004604758250191865,5.733835362473959e-05,4.3481201627163187e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934168305.1 uncultured Clostridia bacterium, ERR7738938_bin.104",4ddcc0bdf5670f66e93eb1df3a0ca433,0.05065234075211052,6000,583,2137000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.788440572544833,0.9082656457432223,0.8483531091440277,0.9082656457432223,False,9,126598,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934168305
26000,0.0002484661990405382,0.00422237860661506,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934177725.1 uncultured Clostridia bacterium, ERR7738631_bin.125",c1fc94ca2bc1ff17866942a58c3e5462,0.018296973961998593,6000,584,2131000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7651001736391567,0.8789167039560849,0.8220084387976208,0.8789167039560849,False,6,126604,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp934177725
8000,7.645113816631945e-05,0.0029688273132112814,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934183355.1 uncultured Prevotella sp., ERR7745362_bin.75",10cc52868e673acb6adfb9d820d24431,0.0039584364176150424,6000,585,2125000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7365562754417264,0.8365670667684989,0.7865616711051127,0.8365670667684989,False,6,126610,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934183355
19000,0.00018157145314500869,0.0025575447570332483,5.733835362473959e-05,3.864995700192283e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934233735.1 uncultured Clostridia bacterium, ERR7746061_bin.223",8402a39b84a7487b62aafe917eb55e99,0.008098891730605285,6000,586,2119000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7573979322630977,0.8561105674929173,0.8067542498780075,0.8561105674929173,False,8,126618,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934233735
21000,0.00020068423768658856,0.0019298809906722419,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934320845.1 uncultured Lachnospiraceae bacterium, ERR7738433_bin.29",916d309971ce4d05a648648a591ae54e,0.006754583467352846,6000,587,2113000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.759847141982634,0.8511126603752501,0.8054799011789421,0.8511126603752501,False,6,126624,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934320845
6000,5.733835362473959e-05,0.001989389920424403,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934489015.1 uncultured Clostridia bacterium, ERR7738575_bin.154",e897437f49acedf6c44a19966561b1a7,0.001989389920424403,6000,588,2107000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7297526020637418,0.8182046299216437,0.7739786159926927,0.8182046299216437,True,6,126630,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__RGIG9115;s__RGIG9115 sp934489015
6000,5.733835362473959e-05,0.0023715415019762848,5.733835362473959e-05,3.381871237668248e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",49bba429e4e6919a7ffb42dea57aa56b,0.0023715415019762848,6000,589,2101000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7297526020637418,0.8228554916308244,0.776304046847283,0.8228554916308244,True,7,126637,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934643825
10000,9.556392270789931e-05,0.002955665024630542,5.733835362473959e-05,0.00019808102963485454,6.833333333333333,5.5,4.740487551109298,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934757275.1 uncultured Candidatus Melainabacteria bacterium, ERR7738606_bin.52",a9a25b9a03db876c134172867f79f567,0.0049261083743842365,6000,590,2095000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7418772671615025,0.8424897851674801,0.7921835261644913,0.8424897851674801,False,41,126678,206986,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp934757275
6000,5.733835362473959e-05,0.0034423407917383822,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944375715.1 uncultured Clostridia bacterium, BRZ_BR__bin157",7b10398b9247c9f97e2b118d966f9213,0.0034423407917383822,6000,591,2089000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7297526020637418,0.8328056693947765,0.7812791357292592,0.8328056693947765,True,6,126684,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp944375715
14000,0.00013378949179105904,0.002366863905325444,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945875635.1 uncultured Prevotella sp., SRR17382101_bin.3_metaWRAP_v1.3_MAG",37fb882f65328931549558dfeb73d84d,0.005522682445759369,6000,592,2083000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7499734189217465,0.8456022528668701,0.7977878358943082,0.8456022528668701,False,6,126690,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275
147000,0.00140478966380612,0.0017241379310344827,5.733835362473959e-05,6.280618012812461e-05,2.1666666666666665,1.0,1.8633899812498247,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.04224137931034483,6000,593,2077000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8090725399340464,0.9029609535666919,0.8560167467503692,0.9029609535666919,False,13,126703,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
84000,0.0008027369507463542,0.002577319587628866,5.733835362473959e-05,3.864995700192283e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",adffa5ff26642f84f0f9bddad0908ad0,0.03608247422680412,6000,594,2071000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7945981038005011,0.8983822678539201,0.8464901858272106,0.8983822678539201,False,8,126711,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
71000,0.0006785038512260852,0.001654715940430226,5.733835362473959e-05,3.381871237668248e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.01958080529509101,6000,595,2065000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7903000514788824,0.8808414834322763,0.8355707674555793,0.8808414834322763,False,7,126718,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
22000,0.0002102406299573785,0.0011470082202255784,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.004205696807493787,6000,596,2059000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7609882592950312,0.8382037734825212,0.7995960163887762,0.8382037734825212,False,6,126724,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
46000,0.00043959404445633685,0.002421307506053269,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.018563357546408393,6000,597,2053000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7793119726272467,0.8793265993638226,0.8293192859955347,0.8793265993638226,False,6,126730,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
31000,0.0002962481603944879,0.002056907781967775,5.733835362473959e-05,3.864995700192283e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.01062735687350017,6000,598,2047000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.769453608532069,0.8636470598268601,0.8165503341794645,0.8636470598268601,False,8,126738,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
55000,0.0005256015748934462,0.00211864406779661,5.733835362473959e-05,8.696240325432637e-05,3.0,1.5,2.886751345948129,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",750782e7ba508a7bc87995ff151515ee,0.01942090395480226,6000,599,2041000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7838170944924606,0.8806085244166824,0.8322128094545715,0.8806085244166824,False,18,126756,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
