intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
137000,0.0009174004754411223,0.002067539627842867,4.017812301201996e-05,3.308916288554045e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.04720882150241213,6000,835,2861000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7980278190210011,0.906205207496363,0.8521165132586821,0.906205207496363,False,8,158064,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
140000,0.0009374895369471323,0.002106002106002106,4.017812301201996e-05,2.8953017524847894e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.04914004914004914,6000,836,2855000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7985856421813785,0.9073779988150092,0.8529818204981938,0.9073779988150092,False,7,158071,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
103000,0.0006897244450396759,0.002421307506053269,4.017812301201996e-05,4.549759896761812e-05,1.8333333333333333,1.0,1.2133516482134197,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.041565778853914444,6000,837,2849000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7907183075163406,0.9024914460310858,0.8466048767737132,0.9024914460310858,False,11,158082,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
130000,0.0008705259985937657,0.000994530084535057,4.017812301201996e-05,3.7225308246233006e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.021548151831592907,6000,838,2843000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7966788396089189,0.8835660761841669,0.8401224578965429,0.8835660761841669,False,9,158091,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
61000,0.0004084775839555362,0.002005347593582888,4.017812301201996e-05,3.308916288554045e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014982805.1 Subdoligranulum sp. DSM 109015 strain=DSM 109015, ASM1498280v1",3b00f6de4d58c0da7df40058ddcb20db,0.02038770053475936,6000,839,2837000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.777468578689328,0.8819896561158664,0.8297291174025971,0.8819896561158664,False,8,158099,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger gallinarum
82000,0.0005491010144976061,0.002628120893561104,4.017812301201996e-05,2.4816872164155337e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019131995.1 Collinsella aerofaciens strain=MSK.1.11, ASM1913199v1",9930bdffd184168f35a744ddb4d51aab,0.03591765221200175,6000,840,2831000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7849237893429898,0.89824959559572,0.8415866924693549,0.89824959559572,False,6,158105,241771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S
6000,4.017812301201996e-05,0.0036982248520710057,3.34817691766833e-05,2.8953017524847894e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435495.1 Firmicutes bacterium CAG:552, MGS552",603dacf24fd7f7c13267487536a0c23c,0.004437869822485207,5000,841,2826000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7214283658134623,0.8396579515908612,0.7805431587021617,0.8396579515908612,True,7,158112,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__CAG-552;s__CAG-552 sp000435495
26000,0.00017410519971875315,0.0016056518946692357,3.34817691766833e-05,4.549759896761812e-05,2.2,2.0,0.7483314773547882,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001552765.1 Bacteroidales bacterium KA00344 strain=KA00344, ASM155276v1",891a20a3b90f557172068991b02e87a9,0.008349389852280027,5000,842,2821000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7563727301432499,0.8569522127328372,0.8066624714380435,0.8569522127328372,False,11,158123,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765
8000,5.3570830682693276e-05,0.002871912693854107,3.34817691766833e-05,6.61783257710809e-05,3.2,2.0,2.3151673805580453,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002405565.1 Clostridiales bacterium UBA4653, ASM240556v1",26447c51d5c42fd0cf384c7301c7b659,0.004595060310166571,5000,843,2816000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7281544301710638,0.8406012649861699,0.784377847578617,0.8406012649861699,False,16,158139,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp002405565
34000,0.00022767603040144642,0.001851851851851852,3.34817691766833e-05,5.376988968900323e-05,2.6,1.0,2.727636339397171,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004555915.1 Clostridiales bacterium, ASM455591v1",8528220820c960a6ab324de615a38d2c,0.012592592592592593,5000,844,2811000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7629465382135688,0.8683871573817586,0.8156668477976637,0.8683871573817586,False,13,158152,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915
48000,0.00032142498409615966,0.0023020257826887663,3.34817691766833e-05,2.8953017524847894e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557655.1 Clostridiales bacterium, ASM455765v1",4ad5305e7845a97731c385bd4a845c67,0.022099447513812154,5000,845,2806000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7714808483742179,0.8842864063957936,0.8278836273850058,0.8842864063957936,False,7,158159,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp004557655
85000,0.0005691900760036161,0.002152389151958674,3.34817691766833e-05,2.068072680346278e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558805.1 Faecalibacterium prausnitzii, ASM455880v1",4e05bb046a70c36cde830442f7b9984c,0.03659061558329746,5000,846,2801000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7858341196875088,0.8987876320902807,0.8423108758888948,0.8987876320902807,False,5,158164,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_M
17000,0.00011383801520072321,0.002036659877800407,3.34817691766833e-05,3.7225308246233006e-05,1.8,1.0,0.9797958971132713,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_016296635.1 Oscillospiraceae bacterium, ASM1629663v1",8aa8163d5d9ecbd2f9b5668b6f6a96b6,0.006924643584521385,5000,847,2796000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7460766735558522,0.8517956165416285,0.7989361450487403,0.8517956165416285,False,9,158173,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635
65000,0.0004352629992968828,0.0013095861707700367,3.34817691766833e-05,4.136145360692556e-05,2.0,1.0,2.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.017024620220010476,5000,848,2791000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7790631043945767,0.8768755922443388,0.8279693483194577,0.8768755922443388,False,10,158183,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
10000,6.69635383533666e-05,0.0018712574850299401,3.34817691766833e-05,2.068072680346278e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",8711e0521e9667bb52ad8711dd46f0b3,0.0037425149700598802,5000,849,2786000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7334147257151279,0.8350547545338776,0.7842347401245027,0.8350547545338776,False,5,158188,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
13000,8.705259985937657e-05,0.0019440124416796269,3.34817691766833e-05,2.068072680346278e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018715025.1 Candidatus Caccousia avistercoris, ASM1871502v1",f41184522f3e94f20e051e598bf3c667,0.00505443234836703,5000,850,2781000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7396482220038179,0.8431889680010557,0.7914185950024368,0.8431889680010557,False,5,158193,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avistercoris
6000,4.017812301201996e-05,0.0025614754098360654,3.34817691766833e-05,2.068072680346278e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018715285.1 Candidatus Faecivivens stercoripullorum, ASM1871528v1",456db4d9b3bf3a087dac778bc0e322fc,0.0030737704918032786,5000,851,2776000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7214283658134623,0.8297688805630756,0.775598623188269,0.8297688805630756,True,5,158198,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoripullorum
53000,0.0003549067532728429,0.0015267175572519084,3.34817691766833e-05,3.7225308246233006e-05,1.8,1.0,1.1661903789690602,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",54a6bcf0c9ebbb4c1c4c8c7daa6279aa,0.01618320610687023,5000,852,2771000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7739508175413148,0.8754430296916553,0.8246969236164851,0.8754430296916553,False,9,158207,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019422525
34000,0.00022767603040144642,0.0019105846388995033,3.34817691766833e-05,4.136145360692556e-05,2.0,1.0,2.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020024465.1 Odoribacter sp., ASM2002446v1",9b25375f18a7a290d29976f7a3dd5cda,0.012991975544516622,5000,853,2766000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7629465382135688,0.8692622361259514,0.8161043871697602,0.8692622361259514,False,10,158217,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp020024465
42000,0.00028124686108413967,0.0014021312394840158,3.34817691766833e-05,2.068072680346278e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",48a2c3434c3e791002e331ff35625c6a,0.011777902411665733,5000,854,2761000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7681648690369177,0.8665155995017979,0.8173402342693579,0.8665155995017979,False,5,158222,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
117000,0.0007834733987343892,0.0024473813020068525,3.34817691766833e-05,2.4816872164155337e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022739095.1 Bifidobacterium sp., ASM2273909v1",0388dd13ab9fb65287e8da10dc4cf615,0.05726872246696035,5000,855,2756000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7939757424206914,0.9118697785256831,0.8529227604731873,0.9118697785256831,False,6,158228,241771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp022739095
13000,8.705259985937657e-05,0.0027839643652561247,3.34817691766833e-05,2.4816872164155337e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539165.1 uncultured Ruminococcaceae bacterium, UMGS98",4e055b47c7d6d506da5127ed2f522ad2,0.007238307349665924,5000,856,2751000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7396482220038179,0.8530137522540011,0.7963309871289095,0.8530137522540011,False,6,158234,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165
60000,0.00040178123012019957,0.0024838549428713363,3.34817691766833e-05,2.4816872164155337e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.029806259314456036,5000,857,2746000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7770541403860242,0.8928615317244794,0.8349578360552518,0.8928615317244794,False,6,158240,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
6000,4.017812301201996e-05,0.0020955574182732607,3.34817691766833e-05,2.068072680346278e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545705.1 uncultured Opitutales bacterium, UMGS811",c28463961ecef9d90031cae32f97ff54,0.002514668901927913,5000,858,2741000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7214283658134623,0.8244124510740015,0.7729204084437319,0.8244124510740015,True,5,158245,241771,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900545705
13000,8.705259985937657e-05,0.0016795431642593216,3.34817691766833e-05,2.4816872164155337e-05,1.2,1.0,0.4,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",e5351aee76b3ab771d8ec927c3449628,0.004366812227074236,5000,859,2736000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7396482220038179,0.8392208686011279,0.7894345453024729,0.8392208686011279,False,6,158251,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
9000,6.0267184518029935e-05,0.0027472527472527475,3.34817691766833e-05,3.7225308246233006e-05,1.8,1.0,0.9797958971132713,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547135.1 uncultured Clostridiales bacterium, UMGS946",3f45e8337e1dde9c61344c06f5a2d81f,0.004945054945054945,5000,860,2731000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.730926280956311,0.8425941183958078,0.7867601996760594,0.8425941183958078,False,9,158260,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900547135
6000,4.017812301201996e-05,0.0031685678073510772,3.34817691766833e-05,2.068072680346278e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547645.1 uncultured Clostridiales bacterium, UMGS1004",3180615f18178901c9c83ab63a161628,0.0038022813688212928,5000,861,2726000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7214283658134623,0.8354816414952538,0.778455003654358,0.8354816414952538,True,5,158265,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas faecium
22000,0.0001473197843774065,0.002594706798131811,3.34817691766833e-05,4.9633744328310674e-05,2.4,2.0,1.4966629547095764,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551005.1 uncultured Ruminococcus sp., UMGS1362",84c8c19172fe5541790efbf0c2f3c231,0.011416709911779968,5000,862,2721000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7523077201148399,0.8656454111962785,0.8089765656555592,0.8656454111962785,False,12,158277,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005
19000,0.00012723072287139652,0.0025471217524197657,3.34817691766833e-05,3.7225308246233006e-05,1.8,1.0,1.6,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552585.1 uncultured Coriobacteriaceae bacterium, UMGS1519",ff29f5facedfef39fc2c7dae992f6962,0.00967906265919511,5000,863,2716000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7487583476890909,0.8610470451052895,0.8049026963971901,0.8610470451052895,False,9,158286,241771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585
21000,0.00014062343054206984,0.00297441998810232,3.34817691766833e-05,2.8953017524847894e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552845.1 uncultured Ruminococcaceae bacterium, UMGS1551",2b0ff50decf58ea2d4ac644e57fe7d59,0.012492563950029744,5000,864,2711000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7511796194468108,0.8681637818020708,0.8096717006244407,0.8681637818020708,False,7,158293,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900552845
13000,8.705259985937657e-05,0.0026997840172786176,3.34817691766833e-05,3.308916288554045e-05,1.6,1.0,0.8,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553205.1 uncultured bacterium, UMGS1585",b73230b181b40dc2e024b4a154141569,0.007019438444924406,5000,865,2706000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7396482220038179,0.8521692970973225,0.7959087595505702,0.8521692970973225,False,8,158301,241771,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205
12000,8.035624602403991e-05,0.002036659877800407,3.34817691766833e-05,3.7225308246233006e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554845.1 uncultured Bacteroidales bacterium, UMGS1768",c3b24f1a86f6fdb31a9d01d9e4e3465f,0.004887983706720978,5000,866,2701000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7377408968479817,0.8422786616335051,0.7900097792407434,0.8422786616335051,False,9,158310,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845
15000,0.00010044530753004989,0.003094059405940594,3.34817691766833e-05,2.068072680346278e-05,1.0,1.0,0.0,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554995.1 uncultured Ruminococcus sp., UMGS1778",bed0297c3e704a847ca88f9d8a54f635,0.009282178217821782,5000,867,2696000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7430704464484031,0.8598848937574739,0.8014776701029385,0.8598848937574739,False,5,158315,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900554995
19000,0.00012723072287139652,0.002620545073375262,3.34817691766833e-05,3.308916288554045e-05,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555525.1 uncultured Clostridiales bacterium, UMGS1840",4c13d604077dd65c819f68f9f7665ef7,0.009958071278825996,5000,868,2691000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7487583476890909,0.8618367466835894,0.8052975471863402,0.8618367466835894,False,8,158323,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525
20000,0.0001339270767067332,0.00234192037470726,3.34817691766833e-05,2.8953017524847894e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556525.1 uncultured Ruminococcaceae bacterium, UMGS1940",438b841dab2f170845488f88f25a949b,0.00936768149882904,5000,869,2686000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7499982855546575,0.8601392738410806,0.805068779697869,0.8601392738410806,False,7,158330,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525
