intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
21000,0.00013167052273197524,0.0028653295128939827,4.389017424399175e-05,1.8775766386550114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.008595988538681949,7000,553,2826000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7495872857845346,0.8577572184397924,0.8036722521121635,0.8577572184397924,False,7,239446,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
12000,7.524029870398585e-05,0.0036344755970924196,4.389017424399175e-05,2.1458018727485844e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.006230529595015576,7000,554,2819000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7361770502876158,0.8488982611208973,0.7925376557042565,0.8488982611208973,False,8,239454,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
33000,0.0002069108214359611,0.0037593984962406013,4.389017424399175e-05,3.48692804321645e-05,1.8571428571428572,1.0,1.355261854357877,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.017722878625134265,7000,555,2812000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7605964550303341,0.8780133216095087,0.8193048883199214,0.8780133216095087,False,13,239467,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
9000,5.643022402798939e-05,0.003148897885739991,4.389017424399175e-05,1.8775766386550114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.004048582995951417,7000,556,2805000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7293768798654424,0.8371749547018893,0.7832759172836659,0.8371749547018893,False,7,239474,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
55000,0.00034485136905993514,0.0024390243902439024,4.389017424399175e-05,2.9504775750293037e-05,1.5714285714285714,2.0,0.4948716593053935,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",e59a4084fc808e1c85839a57e87b2b04,0.01916376306620209,7000,557,2798000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.773233583374525,0.8802299766935895,0.8267317800340572,0.8802299766935895,False,11,239485,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
13000,8.151032359598468e-05,0.0037593984962406013,4.389017424399175e-05,2.1458018727485844e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544285.1 uncultured Eubacterium sp., UMGS660",b8a83ec2224976f18f0439e9981f137b,0.006981740064446832,7000,558,2791000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7380803323384849,0.852021278728308,0.7950508055333965,0.852021278728308,False,8,239493,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285
89000,0.0005580322153878951,0.0021685254027261464,4.389017424399175e-05,2.6822523409357304e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544905.1 uncultured Clostridium sp., UMGS725",8b49ab6328fbec4957c27a3d2f164046,0.027571251548946716,7000,559,2784000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7853324174239823,0.8906193868283747,0.8379759021261786,0.8906193868283747,False,10,239503,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900544905
17000,0.00010659042316397997,0.0030541012216404886,4.389017424399175e-05,4.559828979590742e-05,2.4285714285714284,2.0,1.9897697538834456,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547155.1 uncultured bacterium, UMGS951",2964c299077b731e409e46f1ffcabe88,0.007417102966841187,7000,560,2777000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7444951570035035,0.8536854528050672,0.7990903049042855,0.8536854528050672,False,17,239520,372821,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Spyradomonas;s__Spyradomonas excrementavium
79000,0.0004953319664679069,0.0023569023569023568,4.389017424399175e-05,3.218702809122877e-05,1.7142857142857142,2.0,0.6998542122237652,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551445.1 uncultured Bacteroides sp., UMGS1399",8ff19edcbb8718d4bd05f6ef1ba83589,0.0265993265993266,7000,561,2770000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7823187756317259,0.8895889415007986,0.8359538585662623,0.8895889415007986,False,12,239532,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445
15000,9.405037337998232e-05,0.003230272265805261,4.389017424399175e-05,5.9009551500586075e-05,3.142857142857143,3.0,1.4568627181693672,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",4bee79546717bcb00505f32bb8a32c29,0.00692201199815413,7000,562,2763000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7414953024286629,0.8517851723752078,0.7966402374019353,0.8517851723752078,False,22,239554,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
132000,0.0008276432857438444,0.002623688155922039,4.389017424399175e-05,5.096279447777888e-05,2.7142857142857144,2.0,1.8294640678379568,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552085.1 uncultured Lachnobacterium sp., UMGS1467",7cc8b18ff897b2dca109afe28e18c903,0.049475262368815595,7000,563,2756000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7953816860421897,0.9075770123617821,0.8514793492019859,0.9075770123617821,False,19,239573,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085
11000,6.897027381198704e-05,0.005380476556495004,4.389017424399175e-05,2.1458018727485844e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",e1120ac05ba240f35f0db113db3cc645,0.008455034588777863,7000,564,2749000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7341136320158016,0.8572998632884843,0.7957067476521429,0.8572998632884843,False,8,239581,372821,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
29000,0.0001818307218679658,0.0034705007436787306,4.389017424399175e-05,4.023378511403596e-05,2.142857142857143,2.0,1.3552618543578767,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554095.1 uncultured bacterium, UMGS1686",c1db384e4e763161cc8ad8536788fc30,0.014377788795240456,7000,565,2742000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.757432795290078,0.8721088886363989,0.8147708419632385,0.8721088886363989,False,15,239596,372821,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp900554095
10000,6.270024891998821e-05,0.002204724409448819,4.389017424399175e-05,1.8775766386550114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.0031496062992125984,7000,566,2735000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.731860049675028,0.8304215088534335,0.7811407792642308,0.8304215088534335,False,7,239603,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
17000,0.00010659042316397997,0.003278688524590164,4.389017424399175e-05,3.48692804321645e-05,1.8571428571428572,2.0,0.6388765649999399,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556525.1 uncultured Ruminococcaceae bacterium, UMGS1940",438b841dab2f170845488f88f25a949b,0.007962529274004685,7000,567,2728000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7444951570035035,0.8556417535641584,0.800068455283831,0.8556417535641584,False,13,239616,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525
16000,0.00010032039827198114,0.0035228988424760945,4.389017424399175e-05,2.1458018727485844e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",124f41e56668a576a5f50c2e1eae86f8,0.00805234021137393,7000,568,2721000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7430406204679213,0.8559513879734691,0.7994960042206952,0.8559513879734691,False,8,239624,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
103000,0.0006458125638758786,0.0025500910746812386,4.389017424399175e-05,5.096279447777888e-05,2.7142857142857144,3.0,1.385051387833237,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.03752276867030965,7000,569,2714000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7890421606323722,0.8995172829740293,0.8442797218032008,0.8995172829740293,False,19,239643,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
56000,0.000351121393951934,0.003001715265866209,4.389017424399175e-05,0.00011801910300117215,6.285714285714286,2.0,5.993193418115152,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770165.1 Clostridia bacterium, SRS476291_50",3398d4ec980df5534fda87d47459bf1e,0.024013722126929673,7000,570,2707000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7736831499372127,0.8866592669028748,0.8301712084200437,0.8866592669028748,False,44,239687,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165
8000,5.016019913599057e-05,0.0033159639981051635,4.389017424399175e-05,2.4140271068421574e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770945.1 Clostridia bacterium, SRS476518_87",4bf051dfb32065d751ad797b5bcadebd,0.0037896731406916154,7000,571,2700000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7266109047871473,0.8353921291764513,0.7810015169817993,0.8353921291764513,False,9,239696,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4636;s__UBA4636 sp900770945
30000,0.00018810074675996465,0.00425531914893617,4.389017424399175e-05,1.8775766386550114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772475.1 Clostridia bacterium, SRS820627_28",f3cd3fa255833298c440a10b8f328ba2,0.0182370820668693,7000,572,2693000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7582615757081717,0.8788237509138931,0.8185426633110324,0.8788237509138931,False,7,239703,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475
180000,0.0011286044805597878,0.0017382666997765085,4.389017424399175e-05,2.9504775750293037e-05,1.5714285714285714,2.0,0.4948716593053935,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.04469828656568165,7000,573,2686000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8033794199116283,0.9046091910782622,0.8539943054949453,0.9046091910782622,False,11,239714,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
12000,7.524029870398585e-05,0.0023801428085685142,4.389017424399175e-05,2.4140271068421574e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.004080244814688882,7000,574,2679000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7361770502876158,0.8373853563938662,0.7867812033407411,0.8373853563938662,False,9,239723,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
8000,5.016019913599057e-05,0.0026305900037579856,4.389017424399175e-05,2.1458018727485844e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",946abc211c4007fb374ccacbc4524310,0.003006388575723412,7000,575,2672000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7266109047871473,0.8291757963192233,0.7778933505531853,0.8291757963192233,False,8,239731,372821,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
81000,0.0005078720162519045,0.002969876962240136,4.389017424399175e-05,4.559828979590742e-05,2.4285714285714284,1.0,2.718042512920064,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",b669ae6f1764f371f95c32067b3a6e5c,0.034365719134493,7000,576,2665000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7829499652236882,0.8969706650021015,0.8399603151128949,0.8969706650021015,False,17,239748,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
9000,5.643022402798939e-05,0.005833333333333334,4.389017424399175e-05,2.4140271068421574e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934100165.1 uncultured Bacilli bacterium, ERR7745816_bin.143",c6990919deb2063e2357ba0da728ee2a,0.0075,7000,577,2658000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7293768798654424,0.85399158077398,0.7916842303197111,0.85399158077398,False,9,239757,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG13868;s__RUG13868 sp934100165
8000,5.016019913599057e-05,0.003034243606415258,4.389017424399175e-05,2.1458018727485844e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",1b83affa9ca3dd959ae0b5a89e34051c,0.0034677069787602947,7000,578,2651000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7266109047871473,0.8330029296065037,0.7798069171968255,0.8330029296065037,False,8,239765,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
9000,5.643022402798939e-05,0.003995433789954338,4.389017424399175e-05,2.4140271068421574e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934271065.1 uncultured Clostridia bacterium, ERR7745648_bin.119",2edb92629bf54ab204d836ff3f888516,0.005136986301369863,7000,579,2644000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7293768798654424,0.8436297455214113,0.7865033126934269,0.8436297455214113,False,9,239774,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp934271065
59000,0.00036993146862793045,0.0024822695035460994,4.389017424399175e-05,2.6822523409357304e-05,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934316845.1 uncultured Eubacterium sp., ERR7738208_bin.100",3e6c5f78ac6ec49eced726cb692f820e,0.020921985815602836,7000,580,2637000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7749866738417395,0.8827259624569386,0.828856318149339,0.8827259624569386,False,10,239784,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934316845
66000,0.0004138216428719222,0.0022838499184339315,4.389017424399175e-05,2.6822523409357304e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394545.1 uncultured Blautia sp., ERR7738531_bin.108",3a969227c03855f5955aa4a79f4ff97e,0.021533442088091354,7000,581,2630000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7777946327918056,0.883546612909768,0.8306706228507867,0.883546612909768,False,10,239794,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394545
23000,0.0001442105725159729,0.0021916092673763305,4.389017424399175e-05,3.218702809122877e-05,1.7142857142857142,1.0,0.880630571852711,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934448295.1 uncultured Oscillospiraceae bacterium, ERR7738216_bin.124",c2c52d4f93773f9bb16b945f653618ce,0.007201001878522229,7000,582,2623000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.751790235540264,0.8528715798789875,0.8023309077096258,0.8528715798789875,False,12,239806,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934448295
42000,0.0002633410454639505,0.00259163272861903,4.389017424399175e-05,1.8775766386550114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.01554979637171418,7000,583,2616000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7665365304245811,0.8743162271908751,0.8204263788077282,0.8743162271908751,False,7,239813,372821,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
537000,0.003367003367003367,0.0014317856412354264,4.389017424399175e-05,6.437405618245753e-05,3.4285714285714284,3.0,2.1946130708196026,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.10983841276334629,7000,584,2609000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8322114043490783,0.9312292069177384,0.8817203056334083,0.9312292069177384,False,24,239837,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
42000,0.0002633410454639505,0.0016294227188081937,4.389017424399175e-05,4.023378511403596e-05,2.142857142857143,2.0,1.355261854357877,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.009776536312849162,7000,585,2602000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7665365304245811,0.8613254081938656,0.8139309693092234,0.8613254081938656,False,15,239852,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
124000,0.0007774830866078538,0.0020926756352765323,4.389017424399175e-05,8.046757022807191e-05,4.285714285714286,1.0,6.860118402024554,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.037070254110612856,7000,586,2595000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7937791881151486,0.8991652912066496,0.846472239660899,0.8991652912066496,False,30,239882,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
