intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
8000,1.1263639563533968e-05,0.0021404109589041095,7.0397747272087295e-06,2.0287297643427507e-06,2.2,2.0,0.7483314773547882,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934457145.1 uncultured Clostridia bacterium, ERR7738557_bin.127",f03230884a9f27071fe68a84982d6367,0.003424657534246575,5000,1612,4718000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.6924313679503529,0.8326673216166889,0.7625493447835209,0.8326673216166889,False,11,3403045,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__CAKSHP01;s__CAKSHP01 sp934457145
21000,2.9567053854276663e-05,0.003453038674033149,7.0397747272087295e-06,5.7173293358750245e-06,6.2,3.0,6.968500556073739,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934486915.1 uncultured Eubacteriales bacterium, ERR7745291_bin.275",b6b239bba1bc683658b1e13b20a67ce4,0.014502762430939226,5000,1613,4713000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7143269475786683,0.8723523977816724,0.7933396726801704,0.8723523977816724,False,31,3403076,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKSJY01;s__CAKSJY01 sp934486915
12000,1.689545934530095e-05,0.002796420581655481,7.0397747272087295e-06,1.6598698071895232e-06,1.8,1.0,0.9797958971132713,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934500865.1 uncultured Clostridia bacterium, ERR7738167_bin.154",cd5d435a0f6345e845689b961e22328b,0.006711409395973154,5000,1614,4708000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7015475251278203,0.8509366263783368,0.7762420757530786,0.8509366263783368,False,9,3403085,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__RGIG9151;g__RGIG9151;s__RGIG9151 sp934500865
24000,3.37909186906019e-05,0.0026852846401718583,7.0397747272087295e-06,2.7664496786492053e-06,3.0,2.0,1.7888543819998317,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934524965.1 uncultured Angelakisella sp., ERR7738598_bin.127",f18cc2f0692dbe6f6e96b808bb662817,0.01288936627282492,5000,1615,4703000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7174105218134773,0.8690399227133838,0.7932252222634306,0.8690399227133838,False,15,3403100,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp934524965
102000,0.00014361140443505807,0.0024248302618816685,7.0397747272087295e-06,1.8442997857661369e-06,2.0,2.0,1.0954451150103321,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934533005.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.238",ee084882b017c58c68a9bd6570df772f,0.049466537342386034,5000,1616,4698000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7516892727920307,0.9075718489412155,0.829630560866623,0.9075718489412155,False,10,3403110,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp934533005
101000,0.00014220344948961632,0.0025458248472505093,7.0397747272087295e-06,5.348469378721797e-06,5.8,2.0,8.133879763065101,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934590325.1 uncultured Oscillospiraceae bacterium, ERR7745890_bin.151",c71d4c50e04e1ac27f420392055a2eb8,0.05142566191446028,5000,1617,4693000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7514504118622918,0.9087096870466844,0.8300800494544881,0.9087096870466844,False,29,3403139,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934590325
45000,6.335797254487857e-05,0.002254283137962128,7.0397747272087295e-06,4.426319485838728e-06,4.8,3.0,5.67097875150313,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934591845.1 uncultured Oscillospiraceae bacterium, ERR7746219_bin.111",236d785325a7fe2db506ad9c92290caa,0.02028854824165915,5000,1618,4688000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7321064524808089,0.881850961253967,0.8069787068673879,0.881850961253967,False,24,3403163,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934591845
48000,6.75818373812038e-05,0.002064409578860446,7.0397747272087295e-06,5.164039400145183e-06,5.6,5.0,2.244994432064365,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934593275.1 uncultured Oscillospiraceae bacterium, ERR7745924_bin.67",bd1377a2217ea1d6997aef256cd29ca3,0.01981833195706028,5000,1619,4683000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7336322036271351,0.8811841576578342,0.8074081806424847,0.8811841576578342,False,28,3403191,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934593275
40000,5.6318197817669836e-05,0.002802690582959641,7.0397747272087295e-06,1.2910098500362957e-06,1.4,1.0,0.8,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934597125.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.404",40f14ceeae5891925d75474beccaf333,0.02242152466367713,5000,1620,4678000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7293301261972084,0.8846992308892626,0.8070146785432355,0.8846992308892626,False,7,3403198,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934597125
69000,9.714889123548046e-05,0.002802690582959641,7.0397747272087295e-06,5.532899357298411e-06,6.0,7.0,3.4641016151377544,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934597585.1 uncultured Oscillospiraceae bacterium, ERR7745429_bin.105",28fc1eb15cfab51d38ac6ff0a556539e,0.03867713004484305,5000,1621,4673000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7422710306435769,0.9003969345758069,0.8213339826096919,0.9003969345758069,False,30,3403228,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934597585
53000,7.462161210841253e-05,0.002174858634188778,7.0397747272087295e-06,1.106579871459682e-06,1.2,1.0,0.4,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934631005.1 uncultured Oscillospiraceae bacterium, ERR7738253_bin.22",d216d43ef5d1ef9a82788e899b7b42cd,0.023053501522401043,5000,1622,4668000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7359809967653795,0.8854928549957575,0.8107369258805686,0.8854928549957575,False,6,3403234,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934631005
33000,4.646251319957761e-05,0.002658160552897395,7.0397747272087295e-06,3.3197396143790465e-06,3.6,3.0,2.0591260281974,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934654625.1 uncultured Collinsella sp., ERR7746794_bin.55",be4f9a998712ee912d3d272536549439,0.017543859649122806,5000,1623,4663000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7248182491413651,0.8777258229670839,0.8012720360542245,0.8777258229670839,False,18,3403252,5422112,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp934654625
50000,7.039774727208729e-05,0.002944640753828033,7.0397747272087295e-06,2.950879657225819e-06,3.2,2.0,2.1354156504062622,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",d8fddae30b9bdfab38f4cc3658e89ccd,0.02944640753828033,5000,1624,4658000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7345989151436487,0.8925117570011123,0.8135553360723805,0.8925117570011123,False,16,3403268,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
40000,5.6318197817669836e-05,0.0023923444976076554,7.0397747272087295e-06,1.2910098500362957e-06,1.4,1.0,0.8,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934661735.1 uncultured Oscillospiraceae bacterium, ERR7738657_bin.262",b71548fe351fc3bffc1aa79998c438f0,0.019138755980861243,5000,1625,4653000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7293301261972084,0.8801929008440881,0.8047615135206483,0.8801929008440881,False,7,3403275,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934661735
8000,1.1263639563533968e-05,0.0025188916876574307,7.0397747272087295e-06,9.221498928830684e-07,1.0,1.0,0.0,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934692905.1 uncultured Bacteroidales bacterium, ERR7738587_bin.157",e872b1426a5fb481d4728122b740c672,0.004030226700251889,5000,1626,4648000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.6924313679503529,0.837052241549705,0.764741804750029,0.837052241549705,False,5,3403280,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp934692905
9000,1.2671594508975712e-05,0.004016064257028112,7.0397747272087295e-06,1.4754398286129096e-06,1.6,1.0,1.2,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934725345.1 uncultured Eubacteriales bacterium, ERR7738185_bin.30",d3ee81eabc4680ea5f6cdb8bfd63a7e1,0.007228915662650603,5000,1627,4643000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.6950672324750415,0.8529780271307292,0.7740226298028854,0.8529780271307292,False,8,3403288,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp934725345
11000,1.5487504399859204e-05,0.002886836027713626,7.0397747272087295e-06,6.233733275889543e-05,67.6,55.0,51.17655713312493,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934773085.1 uncultured Candidatus Melainabacteria bacterium, ERR7745411_bin.97",0df214e9ee9eefb06d61e19065a7dcce,0.006351039260969977,5000,1628,4638000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.6995811693696108,0.849423018445472,0.7745020939075413,0.849423018445472,False,338,3403626,5422112,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp934773085
34000,4.787046814501936e-05,0.001903311762466692,7.0397747272087295e-06,8.668208993100843e-06,9.4,10.0,2.5768197453450252,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944320015.1 uncultured Barnesiella sp., BRZ_N__bin151",443ad6f0a4377b02a569b7c61714b52b,0.012942519984773505,5000,1629,4633000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7255165844477496,0.869155298572759,0.7973359415102543,0.869155298572759,False,47,3403673,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella sp944320015
8000,1.1263639563533968e-05,0.00458295142071494,7.0397747272087295e-06,2.397589721495978e-06,2.6,3.0,0.4898979485566356,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944332005.1 uncultured Bacilli bacterium, E05__bin274",98ec6d0970cc3f821f76330d810dca94,0.007332722273143905,5000,1630,4628000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.6924313679503529,0.8533704263737532,0.772900897162053,0.8533704263737532,False,13,3403686,5422112,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CALVRE01;s__CALVRE01 sp944332005
7000,9.855684618092221e-06,0.0044603033006244425,7.0397747272087295e-06,2.5820197000725915e-06,2.8,2.0,1.16619037896906,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944363745.1 uncultured Bacilli bacterium, BRZ_HC__bin46",06e1c0d14f5735714f3f0bb5f2d49638,0.006244424620874219,5000,1631,4623000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.6894551591261667,0.8489592653760264,0.7692072122510966,0.8489592653760264,False,14,3403700,5422112,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp944363745
22000,3.097500879971841e-05,0.0014925373134328358,7.0397747272087295e-06,9.221498928830684e-07,1.0,1.0,0.0,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944380025.1 uncultured Lachnospiraceae bacterium, BRZ_DG__bin110",9485c5f2697be85240c535ccd4ce33c7,0.006567164179104477,5000,1632,4618000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7153997039286718,0.8503404422402541,0.7828700730844629,0.8503404422402541,False,5,3403705,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp944380025
29000,4.083069341781063e-05,0.0022123893805309734,7.0397747272087295e-06,1.106579871459682e-06,1.2,1.0,0.4,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944381265.1 uncultured Clostridia bacterium, E04__bin113",048526eb58b50f4d652a075ad365dbe8,0.012831858407079646,5000,1633,4613000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7218034069097904,0.868914575974873,0.7953589914423317,0.868914575974873,False,6,3403711,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp944381265
10000,1.4079549454417459e-05,0.002449779519843214,7.0397747272087295e-06,1.4754398286129096e-06,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944381575.1 uncultured Lachnospiraceae bacterium, BRZ_EQ__bin76",c04511a6726a79e57c4eca85ef1bc383,0.004899559039686428,5000,1634,4608000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.6974335947974019,0.8423429305076175,0.7698882626525096,0.8423429305076175,False,8,3403719,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Avilachnospira;s__Avilachnospira sp944381575
26000,3.6606828581485394e-05,0.0022522522522522522,7.0397747272087295e-06,1.2910098500362957e-06,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944383185.1 uncultured Oscillospiraceae bacterium, E0_DP__bin112",42d5ad35899bc0463c86fb488d1b189c,0.011711711711711712,5000,1635,4603000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7192652856488058,0.8663580824946117,0.7928116840717088,0.8663580824946117,False,7,3403726,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALWOS01;s__CALWOS01 sp944383185
21000,2.9567053854276663e-05,0.0013123359580052493,7.0397747272087295e-06,1.2910098500362957e-06,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384505.1 uncultured Mediterraneibacter sp., BRZ_GH__bin5",8b1d37431d0d6962439458cc0d0a2aaa,0.005511811023622047,5000,1636,4598000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7143269475786683,0.8455485058048875,0.779937726691778,0.8455485058048875,False,7,3403733,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp944384505
71000,9.996480112636396e-05,0.0022789425706472195,7.0397747272087295e-06,2.0287297643427507e-06,2.2,1.0,2.4000000000000004,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385165.1 uncultured Oscillospiraceae bacterium, E16__bin22",e5c288dd43201e640ac9b8cd5fe55c25,0.03236098450319052,5000,1637,4593000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7429555133564965,0.8952332101600592,0.8190943617582778,0.8952332101600592,False,11,3403744,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385165
55000,7.743752199929603e-05,0.001885369532428356,7.0397747272087295e-06,9.221498928830684e-07,1.0,1.0,0.0,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385575.1 uncultured Flavonifractor sp., BRZ_CH__bin131",c8cbf297f18414ab7e2c6993f1833d9e,0.020739064856711915,5000,1638,4588000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7368609311444595,0.8824759459211877,0.8096684385328237,0.8824759459211877,False,5,3403749,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp944385575
24000,3.37909186906019e-05,0.0029154518950437317,7.0397747272087295e-06,1.4754398286129096e-06,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387745.1 uncultured Oscillospiraceae bacterium, E11__bin128",10945a19f1b3e7e0f16c9a7105ad4c2b,0.013994169096209912,5000,1639,4583000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7174105218134773,0.8713484088850956,0.7943794653492864,0.8713484088850956,False,8,3403757,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944387745
13000,1.8303414290742697e-05,0.0024962556165751375,7.0397747272087295e-06,9.221498928830684e-07,1.0,1.0,0.0,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387965.1 uncultured Anaerotruncus sp., E03__bin27",77051204b3f935b9cc2a1550c4a0ca86,0.006490264603095357,5000,1640,4578000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7033612774199975,0.850017406978,0.7766893421989988,0.850017406978,False,5,3403762,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp944387965
21000,2.9567053854276663e-05,0.0019047619047619048,7.0397747272087295e-06,9.221498928830684e-06,10.0,3.0,10.276186062932103,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945828315.1 uncultured bacterium, SRR5240751_bin.37_metaWRAP_v1.3_MAG",d9671e3752834597372a415ad4148c21,0.008,5000,1641,4573000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7143269475786683,0.8557713474034143,0.7850491474910413,0.8557713474034143,False,50,3403812,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__W0P33-017;s__W0P33-017 sp945828315
50000,7.039774727208729e-05,0.0017409470752089136,7.0397747272087295e-06,7.192769164487934e-06,7.8,8.0,6.43117407632541,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945868485.1 uncultured Lachnospiraceae bacterium, SRR15732367_bin.36_metaWRAP_v1.3_MAG",68cbbb1853ec7701bc5bae7beb4c48df,0.017409470752089137,5000,1642,4568000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7345989151436487,0.8775081270510326,0.8060535210973407,0.8775081270510326,False,39,3403851,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp945868485
28000,3.9422738472368884e-05,0.0028835063437139563,7.0397747272087295e-06,9.221498928830684e-07,1.0,1.0,0.0,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.016147635524798153,5000,1643,4563000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7209868035664013,0.8753808920287481,0.7981838477975747,0.8753808920287481,False,5,3403856,5422112,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
18000,2.5343189017951425e-05,0.0019477989871445266,7.0397747272087295e-06,1.2910098500362957e-06,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000158475.2 Oxalobacter formigenes HOxBLS strain=HOxBLS, Oxal_for_HOxBLS_2_V2",747316e6b58ee427ff49a2d8160871ab,0.007012076353720296,5000,1644,4558000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7107837004407028,0.8521404512361687,0.7814620758384357,0.8521404512361687,False,7,3403863,5422112,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes_B
25000,3.5198873636043646e-05,0.0016286644951140066,7.0397747272087295e-06,3.190638629375417e-05,34.6,2.0,65.70418555921685,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000191065.1 Prevotella multiformis DSM 16608 strain=DSM 16608, ASM19106v1",20c7a0fcef753717c8e53c0e57b971e9,0.008143322475570033,5000,1645,4553000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7183558579234194,0.8562616714814268,0.7873087647024231,0.8562616714814268,False,173,3404036,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis
35000,4.927842309046111e-05,0.0020635575732562937,7.0397747272087295e-06,8.668208993100843e-06,9.4,9.0,5.885575587824865,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",7b8e1b6ffdad8846109ce25d98b1c602,0.014444903012794058,5000,1646,4548000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7261953191133552,0.8722399131073774,0.7992176161103663,0.8722399131073774,False,47,3404083,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
