intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1301000,0.002990976492901891,0.002484472049689441,1.3793896200931088e-05,8.995899420881219e-06,4.833333333333333,4.0,1.2133516482134197,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5387163561076604,6000,2236,7855000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8290383349323037,0.9802440136797956,0.9046411743060496,0.9802440136797956,False,29,2884743,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
23000,5.287660210356917e-05,0.001352569882777277,1.3793896200931088e-05,4.653051424593734e-06,2.5,2.0,0.7637626158259734,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_003049195.1 Mycobacterium tuberculosis strain=AUH8, ASM304919v1",7d140b2a4bd758e3e0e8a2d2f843c26a,0.005184851217312894,6000,2237,7849000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7278481112056323,0.8438821799281638,0.7858651455668981,0.8438821799281638,False,15,2884758,3223691,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium tuberculosis
2195000,0.005046267026840623,0.0015864621893178213,1.3793896200931088e-05,2.4816274264499916e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.5803807509254363,6000,2238,7843000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8431449932051787,0.9826024410656297,0.9128737171354042,0.9826024410656297,False,8,2884766,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1498000,0.0034438760848324616,0.002040122407344441,1.3793896200931088e-05,9.616306277493717e-06,5.166666666666667,2.5,6.256108126374487,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_003461185.1 Roseburia sp. AF20-18LB strain=AF20-18LB, ASM346118v1",a213b16b84b055f4c90f00ace6975c3d,0.509350561033662,6000,2239,7837000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8328176485365688,0.9784731857443532,0.905645417140461,0.9784731857443532,False,31,2884797,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
2022000,0.004648543019713776,0.0016194331983805667,1.3793896200931088e-05,3.4122377113687387e-06,1.8333333333333333,1.5,1.0671873729054748,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.545748987854251,6000,2240,7831000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8409151108067847,0.9806542193336276,0.9107846650702062,0.9806542193336276,False,11,2884808,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1017000,0.0023380654060578196,0.001889763779527559,1.3793896200931088e-05,2.4816274264499916e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.32031496062992126,6000,2241,7825000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8224782238184585,0.9639419440783278,0.8932100839483932,0.9639419440783278,False,8,2884816,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1331000,0.0030599459739065462,0.0017605633802816902,1.3793896200931088e-05,2.4816274264499916e-06,1.3333333333333333,1.0,0.74535599249993,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.39055164319248825,6000,2242,7819000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8296482323472847,0.9701264324841515,0.8998873324157182,0.9701264324841515,False,8,2884824,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
506000,0.0011632852462785217,0.0022034520749173708,1.3793896200931088e-05,3.4122377113687387e-06,1.8333333333333333,1.5,0.8975274678557507,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_014287965.1 Flintibacter sp. NSJ-23 strain=NSJ-23, ASM1428796v1",404a45631f1338c8a91453a8b6f04899,0.18582445831803157,6000,2243,7813000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8041641659634025,0.9471585269016,0.8756613464325012,0.9471585269016,False,11,2884835,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1466000,0.003370308638427496,0.0024896265560165973,1.3793896200931088e-05,4.342847996287486e-06,2.3333333333333335,1.0,2.2110831935702664,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_014288065.1 Ruminococcus sp. NSJ-71 strain=NSJ-71, ASM1428806v1",a82c0a649a959e8faf2ec11dca435245,0.6082987551867219,6000,2244,7807000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8322377451721634,0.9840927446496572,0.9081652449109103,0.9840927446496572,False,14,2884849,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
240000,0.0005517558480372435,0.0028846153846153848,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.37267799624996495,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.11538461538461539,6000,2245,7801000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7850459234223395,0.9327101581023143,0.8588780407623269,0.9327101581023143,False,7,2884856,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
2063000,0.004742801310420139,0.0015079165619502387,1.3793896200931088e-05,2.4816274264499916e-06,1.3333333333333333,1.0,0.7453559924999299,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.5184719778838904,6000,2246,7795000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.84145982345492,0.979033584465049,0.9102467039599844,0.979033584465049,False,8,2884864,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2343000,0.00538651646646359,0.0011549566891241579,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_015553575.1 Bacteroides finegoldii strain=BSD2780120874b_170522_E1, ASM1555357v1",d6694f2b6f723b0d3d36fe5bdc59abeb,0.45101058710298364,6000,2247,7789000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8449215495277048,0.9746411271243375,0.9097813383260211,0.9746411271243375,False,7,2884871,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
276000,0.0006345192252428301,0.0024086712163789645,1.3793896200931088e-05,4.963254852899983e-06,2.6666666666666665,1.5,2.8674417556808756,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_015670895.1 Faecalibacillus faecis strain=D53t1_180928_G9, ASM1567089v1",44747b42a04cb98c444fddff68b4e4ba,0.11079887595343235,6000,2248,7783000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7885932539949048,0.9314907784243224,0.8600420162096136,0.9314907784243224,False,16,2884887,3223691,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1478000,0.003397896430829358,0.002073255010366275,1.3793896200931088e-05,3.4122377113687387e-06,1.8333333333333333,2.0,0.6871842709362768,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",a4bdc723dd7acd169e40d824ecc2fb88,0.5107118175535591,6000,2249,7777000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8324566315133096,0.9785574317708522,0.9055070316420809,0.9785574317708522,False,11,2884898,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
198000,0.0004551985746307259,0.0017851829812555787,1.3793896200931088e-05,2.7918308547562408e-06,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.0589110383814341,6000,2250,7771000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7801893700421288,0.9127018379502361,0.8464456039961825,0.9127018379502361,False,9,2884907,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
1399000,0.0032162767975170985,0.001448225923244026,1.3793896200931088e-05,2.4816274264499916e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785625.1 Blautia faecis strain=MCC281, ASM1878562v1",f9d02d29f123e2c51d6aaf5e1362d6d5,0.3376780111030654,6000,2251,7765000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8309828211407582,0.9655847815709175,0.8982838013558379,0.9655847815709175,False,8,2884915,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
161000,0.0003701362147249842,0.001932367149758454,1.3793896200931088e-05,9.926509705799966e-06,5.333333333333333,4.0,3.636237371545238,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",280d97bf248de94c9206f1365cbff16c,0.05185185185185185,6000,2252,7759000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7750005066582165,0.9089516512697641,0.8419760789639903,0.9089516512697641,False,32,2884947,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
12000,2.7587792401862176e-05,0.002642007926023778,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_019930045.1 Streptococcus australis strain=KO69, ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.005284015852047556,6000,2253,7753000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.712732156170812,0.8443980649896016,0.7785651105802067,0.8443980649896016,False,7,2884954,3223691,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_D
252000,0.0005793436404391057,0.0022429906542056075,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.37267799624996495,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_020538135.1 [Ruminococcus] gnavus strain=MSK.8.22, ASM2053813v1",a12c56bfec0bc2363302f43986ec10d5,0.09420560747663552,6000,2254,7747000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7862824613906226,0.9266286029146387,0.8564555321526306,0.9266286029146387,False,7,2884961,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1733000,0.00398413701936893,0.0017830609212481426,1.3793896200931088e-05,3.1020342830624895e-06,1.6666666666666667,1.5,0.7453559924999299,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_020538205.1 Mediterraneibacter faecis strain=MSK.13.54, ASM2053820v1",9e3090413e7334bf76ccbffeb0b7be2b,0.5150074294205051,6000,2255,7741000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8367417285828429,0.9788218627670301,0.9077817956749366,0.9788218627670301,False,10,2884971,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1431000,0.0032898442439220645,0.0021405636817695326,1.3793896200931088e-05,4.653051424593734e-06,2.5,2.0,1.118033988749895,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_020686905.1 Faecalibacterium sp. CLA-AA-H283 strain=CLA-AA-H283, ASM2068690v1",20f93b4b8c22092a41f19eb087a62bed,0.5105244381020335,6000,2256,7735000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8315892792790257,0.9785458480576988,0.9050675636683623,0.9785458480576988,False,15,2884986,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
301000,0.0006919937927467095,0.0024580090126997134,1.3793896200931088e-05,6.824475422737477e-06,3.6666666666666665,4.0,1.3743685418725535,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",8a2668717f8c720e2f8f33ba42620d2a,0.12331011880376895,6000,2257,7729000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7908020980678829,0.9347110522885291,0.862756575178206,0.9347110522885291,False,22,2885008,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
136000,0.00031266164722110467,0.0016797312430011197,1.3793896200931088e-05,6.266109251786228e-05,33.666666666666664,36.0,15.702087617751836,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.03807390817469205,6000,2258,7723000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.770793228533862,0.8999404837814824,0.8353668561576721,0.8999404837814824,False,202,2885210,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515
42000,9.655727340651762e-05,0.001467351430667645,1.3793896200931088e-05,1.0546916562412465e-05,5.666666666666667,4.5,2.4267032964268394,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_023336985.1 Marseilla massiliensis strain=ET9, ASM2333698v1",adc95ef52376fb940f1e973fe080593a,0.010271460014673514,6000,2259,7717000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7421247835690589,0.8626986185069004,0.8024117010379797,0.8626986185069004,False,34,2885244,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
285000,0.0006552100695442266,0.001936108422071636,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_024460615.1 Intestinimonas massiliensis strain=DFI.9.91, ASM2446061v1",52fa4d371804223ca9f7ee4a15b96cf1,0.09196515004840271,6000,2260,7711000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7894099549434627,0.9259093997203898,0.8576596773319263,0.9259093997203898,False,7,2885251,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
1470000,0.0033795045692281167,0.0017673048600883653,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.4329896907216495,6000,2261,7705000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8323108993285009,0.9733599428660062,0.9028354210972536,0.9733599428660062,False,7,2885258,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
98000,0.00022530030461520776,0.000942507068803016,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.015394282123782596,6000,2262,7699000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.762688422933822,0.8740327861580015,0.8183606045459118,0.8740327861580015,False,7,2885265,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
1317000,0.003027760216104374,0.0025041736227045075,1.3793896200931088e-05,3.6914207968443627e-05,19.833333333333332,5.5,24.224069756247726,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.5496661101836394,6000,2263,7693000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8293652871487036,0.9808804880767105,0.9051228876127071,0.9808804880767105,False,119,2885384,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
1351000,0.00310592562790965,0.001567398119122257,1.3793896200931088e-05,3.1020342830624895e-06,1.6666666666666667,2.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_902143525.1 Clostridium sp. Marseille-P7770 strain=Marseille-P7770, P7770",f1f549da1a7fc75aa097863cd39a7038,0.35292580982236155,6000,2264,7687000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8300474833754582,0.9669614104446421,0.8985044469100502,0.9669614104446421,False,10,2885394,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1483000,0.0034093913443301337,0.002043318348998774,1.1494913500775907e-05,3.7224411396749874e-06,2.4,3.0,0.8,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_000432815.1 Roseburia sp. CAG:45, MGS45",b4e20bfd499deda72551d559fd7af97b,0.6060482223130363,5000,2265,7682000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8325473269812421,0.9839750866581406,0.9082612068196914,0.9839750866581406,False,12,2885406,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
555000,0.0012759353985861257,0.002478929102627665,1.1494913500775907e-05,1.8612205698374937e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434595.1 Faecalibacterium sp. CAG:82, MGS82",d8f95039ffc489b072abeec4bfbc9864,0.2751611303916708,5000,2266,7677000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8065654878704414,0.9592286993568736,0.8828970936136575,0.9592286993568736,False,6,2885412,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
