intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
22000,8.454644674342459e-05,0.0022034520749173708,2.3058121839115798e-05,0.00014475427536009755,14.166666666666666,14.0,3.9334745737353156,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944320605.1 uncultured Phocaeicola sp., BRZ_KM__bin66",2b51f1019e0dfea0cfa0c94cfb268215,0.008079324274697026,6000,1023,3507000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.738951575394426,0.856043766154902,0.7974976707746639,0.856043766154902,False,85,361147,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp944320605
7000,2.6901142145635098e-05,0.003246753246753247,2.3058121839115798e-05,3.0653846546844186e-05,3.0,3.0,0.816496580927726,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944326815.1 uncultured Rikenellaceae bacterium, E01__bin232",70fdd9d1f0c8b12c51bdef0b27ef9177,0.003787878787878788,6000,1024,3501000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7121529030586407,0.8353793667194983,0.7737661348890694,0.8353793667194983,False,18,361165,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__CALYBN01;s__CALYBN01 sp944326815
13000,4.9959263984750896e-05,0.003061224489795918,2.3058121839115798e-05,3.0653846546844186e-05,3.0,1.5,2.6457513110645907,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944343275.1 uncultured Clostridia bacterium, BRZ_SR__bin7",8d06aa4ddb9f867af680423d83d45313,0.0066326530612244895,6000,1025,3495000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7265168285179557,0.8506126709139815,0.7885647497159687,0.8506126709139815,False,18,361183,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas sp944343275
11000,4.2273223371712294e-05,0.002232142857142857,2.3058121839115798e-05,1.192094032377274e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944368925.1 uncultured Clostridia bacterium, BRZ_HT__bin55",4342be46f81aa2d3a447b8753070bd28,0.004092261904761905,6000,1026,3489000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7226122744852175,0.8374647999373386,0.780038537211278,0.8374647999373386,False,7,361190,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944368925
13000,4.9959263984750896e-05,0.002023608768971332,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.004384485666104553,6000,1027,3483000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7265168285179557,0.8393302194247431,0.7829235239713495,0.8393302194247431,False,6,361196,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
8000,3.07441624521544e-05,0.0029895366218236174,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386485.1 uncultured Pygmaiobacter sp., E01__bin380",236f3d80551372699f3148d6135bfdcd,0.003986048829098156,6000,1028,3477000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7152270924764691,0.8367546776748774,0.7759908850756733,0.8367546776748774,False,6,361202,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944386485
19000,7.30173858238667e-05,0.002575107296137339,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.00815450643776824,6000,1029,3471000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7354652169861028,0.8562995811880928,0.7958823990870978,0.8562995811880928,False,6,361208,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
11000,4.2273223371712294e-05,0.0029154518950437317,2.3058121839115798e-05,2.895085507201951e-05,2.8333333333333335,1.5,2.3392781412696997,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944390145.1 uncultured Duodenibacillus sp., E25__bin48",673cf6ef2aacd2458fddffd3d7519bf7,0.005344995140913508,6000,1030,3465000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7226122744852175,0.8447106658520983,0.783661470168658,0.8447106658520983,False,17,361225,587202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp944390145
66000,0.00025363934023027375,0.0011806375442739079,2.3058121839115798e-05,1.5326923273422093e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.012987012987012988,6000,1031,3459000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7656089250662264,0.8692515234058562,0.8174302242360413,0.8692515234058562,False,9,361234,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
39000,0.0001498777919542527,0.0012279983626688497,2.3058121839115798e-05,1.702991474824677e-05,1.6666666666666667,1.0,0.9428090415820634,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009469595.2 Thauera sp. 2A1 strain=2A1, ASM946959v2",459eeceade2c3bda73bc19a06d92227b,0.007981989357347523,6000,1032,3453000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7527256002225334,0.855709130439864,0.8042173653311987,0.855709130439864,False,10,361244,587202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595
25000,9.60755076629825e-05,0.0015463917525773195,2.3058121839115798e-05,1.3623931798597416e-05,1.3333333333333333,1.0,0.74535599249993,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.006443298969072165,6000,1033,3447000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7420050497522307,0.849818289608727,0.7959116696804789,0.849818289608727,False,8,361252,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
41000,0.00015756383256729128,0.0023752969121140144,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",6663382a467da2c71fa4aee62a9f192b,0.01623119556611243,6000,1034,3441000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7539409068248175,0.875526652566946,0.8147337796958818,0.875526652566946,False,6,361258,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
46000,0.0001767789340998878,0.0016478989288656962,2.3058121839115798e-05,1.3623931798597416e-05,1.3333333333333333,1.0,0.47140452079103173,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015159595.1 Blautia sp. LZLJ-3 strain=LZLJ-3, ASM1515959v1",f7610bd3329bd5ec4e9a9ba84c61dacc,0.012633891787970338,6000,1035,3435000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7567446709757693,0.868478882837353,0.8126117769065611,0.868478882837353,False,8,361266,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus liquoris
31000,0.00011913362950209829,0.0018023430459597476,2.3058121839115798e-05,5.108974424474031e-05,5.0,3.0,4.203173404306164,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016899855.1 Marseilla massiliensis strain=An824, ASM1689985v1",450d9fd27ff2bf09bf056307409f5d48,0.009312105737458696,6000,1036,3429000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7471717852052424,0.8599741878669429,0.8035729865360927,0.8599741878669429,False,30,361296,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595
101000,0.00038814505095844927,0.0016388964763725759,2.3058121839115798e-05,1.5326923273422093e-05,1.5,1.0,1.118033988749895,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918265.1 Falcatimonas sp. MSJ-15 strain=MSJ-15, ASM1891826v1",26301e975ee3aac7afe8a5be147ea437,0.027588090685605027,6000,1037,3423000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7761891186521863,0.8906369282779567,0.8334130234650715,0.8906369282779567,False,9,361305,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265
143000,0.0005495519038322598,0.001697792869269949,2.3058121839115798e-05,2.384188064754548e-05,2.3333333333333335,1.0,2.2110831935702664,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.04046406338426712,6000,1038,3417000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7849445724759738,0.9017097337628142,0.843327153119394,0.9017097337628142,False,14,361319,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
71000,0.00027285444176287026,0.07317073170731707,2.3058121839115798e-05,2.5544872122370155e-05,2.5,2.0,1.6072751268321592,/tmp/nxf.XXXX0vmBU2/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_018535395.1 Bacteroides phage LoVEphage, ASM1853539v1",67e2e5c682c8bd91421ea178527a403f,0.8658536585365854,6000,1039,3411000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,,,,,False,15,361334,587202,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;;Bacteroides phage LoVEphage
6000,2.3058121839115798e-05,0.00017912051825536615,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/genbank-2022.03-fungi-k31.zip,"GCA_000513335.1 Penicillium camemberti FM 013 strain=FM 013, PCAMFM013_20131106",8d16addaf8bd5406c5ee69f5e118db6e,0.00017912051825536615,6000,1040,3405000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7086204397459942,0.7570659619820097,0.732843200864002,0.7570659619820097,True,6,361340,587202,Eukaryota;Ascomycota;Eurotiomycetes;Eurotiales;Aspergillaceae;Penicillium;Penicillium camemberti;Penicillium camemberti FM 013
10000,3.8430203065192994e-05,3.81085942501753e-06,1.9215101532596497e-05,1.3623931798597416e-05,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXX0vmBU2/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_905237085.1 Polarella glacialis, Pgla_CCMP1383",0a11c405ad29bbf73087b69d861026b6,7.62171885003506e-06,5000,1041,3400000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7203939990166984,0.6837619555789684,0.7020779772978334,0.7203939990166984,False,8,361348,587202,Eukaryota;;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis
8000,3.07441624521544e-05,0.0011371389583807142,1.9215101532596497e-05,1.5326923273422093e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000174895.1 Ruminococcus flavefaciens FD-1 strain=FD-1, ASM17489v1",59411efcb3ace045f25707869e30120d,0.0018194223334091425,5000,1042,3395000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7152270924764691,0.8158508282275442,0.7655389603520066,0.8158508282275442,False,9,361357,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_A
44000,0.00016909289348684918,0.001966955153422502,1.9215101532596497e-05,1.0217948848948062e-05,1.2,1.0,0.4,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6d6cf6c2213320d5bc9062b9172aaed2,0.01730920535011802,5000,1043,3390000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.755660331353913,0.877344645728823,0.816502488541368,0.877344645728823,False,6,361363,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
9000,3.45871827586737e-05,0.003924646781789639,1.9215101532596497e-05,1.192094032377274e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435515.1 Firmicutes bacterium CAG:582, MGS582",2e1a2874b7b1c1fc12ef985411a03c2b,0.00706436420722135,5000,1044,3385000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.717949733026009,0.8523446915572335,0.7851472122916212,0.8523446915572335,False,7,361370,587202,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515
5000,1.9215101532596497e-05,0.0038461538461538464,1.9215101532596497e-05,1.0217948848948062e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",3816f47e1853c38f0ed6d00c0e052762,0.0038461538461538464,5000,1045,3380000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7044650332832684,0.8357908916361035,0.770127962459686,0.8357908916361035,True,6,361376,587202,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
41000,0.00015756383256729128,0.002852253280091272,1.9215101532596497e-05,1.3623931798597416e-05,1.6,1.0,0.8,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002405995.1 Oscillospiraceae bacterium UBA4632, ASM240599v1",9a923f6941f0c5e3bcbf16dcdcdcf17e,0.02338847689674843,5000,1046,3375000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7539409068248175,0.8859050133586283,0.8199229600917228,0.8859050133586283,False,8,361384,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995
14000,5.3802284291270196e-05,0.0021114864864864866,1.9215101532596497e-05,1.192094032377274e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",44e3d1bb0201ca267dc880ff7ec25da5,0.0059121621621621625,5000,1047,3370000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7282557025644074,0.8474632019433265,0.7878594522538669,0.8474632019433265,False,7,361391,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
19000,7.30173858238667e-05,0.0019692792437967705,1.9215101532596497e-05,1.192094032377274e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",903c3d0ba3b7a22eff7156ac2f1adbf0,0.007483261126427727,5000,1048,3365000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7354652169861028,0.8539300310228165,0.7946976240044596,0.8539300310228165,False,7,361398,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
34000,0.00013066269042165618,0.0016501650165016502,1.9215101532596497e-05,8.514957374123385e-06,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",7fad8858c976f247f611d40f0b7f0b65,0.011221122112211221,5000,1049,3360000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7494015165344563,0.8651630137170132,0.8072822651257348,0.8651630137170132,False,5,361403,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
16000,6.14883249043088e-05,0.0017649135192375574,1.9215101532596497e-05,8.514957374123385e-06,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.0056477232615601836,5000,1050,3355000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7313994038182832,0.8462131840076327,0.7888062939129579,0.8462131840076327,False,5,361408,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
15000,5.76453045977895e-05,0.004258943781942078,1.9215101532596497e-05,2.0435897697896124e-05,2.4,2.0,1.019803902718557,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004553715.1 Clostridiales bacterium, ASM455371v1",08af56a7e9c4e83cbbe386010a4fe8fe,0.012776831345826235,5000,1051,3350000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7298782962751835,0.8687941264999935,0.7993362113875886,0.8687941264999935,False,12,361420,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__SFKP01;s__SFKP01 sp004553715
18000,6.91743655173474e-05,0.001781895937277263,1.9215101532596497e-05,1.3623931798597416e-05,1.6,1.0,0.8,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557905.1 Clostridiales bacterium, ASM455790v1",c876514109d9251174b19a9785d0cb4b,0.006414825374198147,5000,1052,3345000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7341836071792744,0.8496968867977026,0.7919402469884885,0.8496968867977026,False,8,361428,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp004557905
48000,0.00018446497471292638,0.001145737855178735,1.9215101532596497e-05,1.0217948848948062e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.010999083409715857,5000,1053,3340000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7577843122568684,0.864605415569077,0.8111948639129727,0.864605415569077,False,6,361434,587202,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
25000,9.60755076629825e-05,0.0022512381809995496,1.9215101532596497e-05,8.514957374123385e-06,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018265835.1 Oscillospiraceae bacterium, ASM1826583v1",625436757e4cbcd9aabce3bafbf04749,0.01125619090499775,5000,1054,3335000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7420050497522307,0.8652501030328864,0.8036275763925586,0.8652501030328864,False,5,361439,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835
21000,8.07034264369053e-05,0.0022820629849383844,1.9215101532596497e-05,1.702991474824677e-05,2.0,1.0,1.2649110640673518,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019115045.1 Candidatus Gemmiger excrementipullorum, ASM1911504v1",41204490a5ee6062e209bc31fa888f8d,0.009584664536741214,5000,1055,3330000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.737843502536,0.8607748670878567,0.7993091848119283,0.8607748670878567,False,10,361449,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementipullorum
25000,9.60755076629825e-05,0.0013770311209033324,1.9215101532596497e-05,1.5326923273422093e-05,1.8,1.0,0.9797958971132713,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",5036bf2e3e86e6d799b60e324faa70e4,0.006885155604516662,5000,1056,3325000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7420050497522307,0.8516384925938216,0.7968217711730261,0.8516384925938216,False,9,361458,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
61000,0.00023442423869767727,0.001591343093570974,1.9215101532596497e-05,0.00011239743733842868,13.2,15.0,4.66476151587624,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",644690a88fda620941f4a9fb4d019a9d,0.01941438574156588,5000,1057,3320000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7636657390069649,0.8805989887545583,0.8221323638807616,0.8805989887545583,False,66,361524,587202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
