intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
63000,0.00032566554665288186,0.0018455048774057474,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159455.1 Flavonifractor sp. An306 strain=An306, ASM215945v1",a2ffe7fe90a12aca4f415f3d95e34ee4,0.016609543896651726,7000,924,3814000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7718070979162361,0.8761776768670768,0.8239923873916565,0.8761776768670768,False,7,220056,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455
100000,0.0005169294391315585,0.00213089802130898,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160895.1 Faecalibacterium sp. An122 strain=An122, ASM216089v1",7e854693fd0a68838ed9ca798bdf221a,0.030441400304414,7000,925,3807000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7833965484008293,0.8934690315653178,0.8384327899830735,0.8934690315653178,False,7,220063,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp002160895
129000,0.0006668389764797106,0.0030837004405286344,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003438495.1 Collinsella sp. TF05-9AC strain=TF05-9AC, ASM343849v1",31e5ca7f48a25c79d927860b7036b0de,0.05682819383259912,7000,926,3800000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7898580773585248,0.9116426616378935,0.8507503694982091,0.9116426616378935,False,7,220070,331812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495
15000,7.753941586973378e-05,0.0014817950889077054,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.0031752751905165114,7000,927,3793000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7368921879139215,0.8306389695885051,0.7837655787512133,0.8306389695885051,False,7,220077,331812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
17000,8.787800465236495e-05,0.0024822695035460994,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.006028368794326241,7000,928,3786000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7398734197488873,0.8479954897194162,0.7939344547341518,0.8479954897194162,False,7,220084,331812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
30000,0.00015507883173946756,0.0027635215159889457,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901775.1 Intestinimonas butyriciproducens strain=An565, ASM1690177v1",2a5ec5ac947a816864c8d41913862473,0.011843663639952625,7000,929,3779000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7535543781660149,0.8666712483965788,0.8101128132812969,0.8666712483965788,False,7,220091,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775
26000,0.00013440165417420523,0.0032482598607888632,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106585.1 Acidaminococcus timonensis strain=Marseille-P2764, PRJEB16534",e7608413db1966c86149787ad38e7327,0.012064965197215777,7000,930,3772000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7500838697833847,0.8671889679625188,0.8086364188729518,0.8671889679625188,False,7,220098,331812,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus timonensis
46000,0.00023778754200051694,0.002208898706216472,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",63302fa5e44befdf4cc5abd6b2bd875d,0.01451562006942253,7000,931,3765000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7640167396857221,0.8723773353731659,0.8181970375294441,0.8723773353731659,False,7,220105,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
21000,0.00010855518221762729,0.0031222123104371097,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.00936663693131133,7000,932,3758000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7449339372009913,0.8601361797370034,0.8025350584689974,0.8601361797370034,False,7,220112,331812,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
17000,8.787800465236495e-05,0.24137931034488808,3.61850607392091e-05,2.411003821441057e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXPhr0kx/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_003861835.1 Lactococcus phage 2R15S, ASM386183v1",6e2a838e34bd6eb021626e189bcc44cc,0.5862068965518711,7000,933,3751000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,,,,,False,8,220120,331812,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus virus 10W18;Lactococcus phage 2R15S
7000,3.61850607392091e-05,0.0660377358490566,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090275.1 CrAss-like virus sp. strain=cr54_1, ASM2109027v1",265edc556a21115d54f353dd0169a9fe,0.0660377358490566,7000,934,3744000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7189964594676433,0.916070250984658,0.8175333552261507,0.916070250984658,False,7,220127,331812,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
8000,4.135435513052468e-05,0.29166666667754604,3.61850607392091e-05,2.712379299121189e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXPhr0kx/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089675.1 uncultured human fecal virus, ASM1308967v1",7f50c51e11d824f409ea05dae886a643,0.33333333334576687,7000,935,3737000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,,,,,False,9,220136,331812,Viruses;;;;;;uncultured human fecal virus
8000,4.135435513052468e-05,0.0030181086519114686,3.101576634789351e-05,2.712379299121189e-05,1.5,1.5,0.5,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432015.1 Clostridium sp. CAG:1024, MGS1024",03cf6dc2a4dbe87bbdca706b22131c4e,0.004024144869215292,6000,936,3731000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.722100190840019,0.8370114647573856,0.7795558277987022,0.8370114647573856,False,9,220145,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024;s__CAG-1024 sp000432015
73000,0.0003773584905660377,0.0011400342010260307,3.101576634789351e-05,2.109628343760925e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.013870416112483375,6000,937,3725000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7754837714151829,0.8710987748035062,0.8232912731093445,0.8710987748035062,False,7,220152,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
92000,0.0004755750840010339,0.0016703786191536749,3.101576634789351e-05,4.822007642882114e-05,2.6666666666666665,1.5,2.8674417556808756,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.025612472160356347,6000,938,3719000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7812922549934169,0.888504692457109,0.8348984737252629,0.888504692457109,False,16,220168,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
39000,0.00020160248126130782,0.00450112528132033,3.101576634789351e-05,1.8082528660807927e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.029257314328582147,6000,939,3713000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.759959046977435,0.892326297571159,0.826142672274297,0.892326297571159,False,6,220174,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
77000,0.0003980356681313001,0.0024793388429752068,3.101576634789351e-05,2.712379299121189e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002441865.1 Lachnospiraceae bacterium UBA6452, ASM244186v1",af7443cbfc196306db2ae524bdf3d630,0.031818181818181815,6000,940,3707000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.77681940229774,0.8947448454501211,0.8357821238739306,0.8947448454501211,False,9,220183,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865
14000,7.23701214784182e-05,0.0034762456546929316,3.101576634789351e-05,2.411003821441057e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556165.1 Clostridiales bacterium, ASM455616v1",d5a27632cf415f71b30ca5aae25e36d2,0.008111239860950173,6000,941,3701000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7352540016084359,0.8561526424401787,0.7957033220243073,0.8561526424401787,False,8,220191,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp004556165
20000,0.00010338588782631171,0.0018581604211830288,3.101576634789351e-05,1.8082528660807927e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",f21087e0a72846dbfbbfa0cd178203b0,0.006193868070610096,6000,942,3695000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7437624255083833,0.8487366694231345,0.7962495474657589,0.8487366694231345,False,6,220197,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
101000,0.0005220987335228741,0.003298515667949423,3.101576634789351e-05,2.109628343760925e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014858325.1 Ruminococcaceae bacterium, ASM1485832v1",0bd2d0d3224b7cc4e3c3994ca9914c76,0.055525013743815285,6000,943,3689000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7836480421428246,0.910960685958914,0.8473043640508693,0.910960685958914,False,7,220204,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325
27000,0.0001395709485655208,0.0026490066225165563,3.101576634789351e-05,2.411003821441057e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019113885.1 Candidatus Alistipes intestinipullorum, ASM1911388v1",2264fc68a320014bbe073f4632a6780a,0.011920529801324504,6000,944,3683000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7509976004288316,0.8668521246839614,0.8089248625563965,0.8668521246839614,False,8,220212,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum
68000,0.0003515120186094598,0.002936857562408223,3.101576634789351e-05,1.8082528660807927e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022739095.1 Bifidobacterium sp., ASM2273909v1",0388dd13ab9fb65287e8da10dc4cf615,0.033284385707293196,6000,945,3677000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7737109003935614,0.8960460716714574,0.8348784860325094,0.8960460716714574,False,6,220218,331812,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp022739095
81000,0.00041871284569656243,0.001664816870144284,3.101576634789351e-05,2.109628343760925e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.022475027746947835,6000,946,3671000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7780895051001608,0.8847672524620744,0.8314283787811176,0.8847672524620744,False,7,220225,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
14000,7.23701214784182e-05,0.0035481963335304554,3.101576634789351e-05,4.520632165201982e-05,2.5,2.5,1.2583057392117916,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023460515.1 Firmicutes bacterium, ASM2346051v1",3fa17badfb8c7e663acb8900978611db,0.00827912477823773,6000,947,3665000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7352540016084359,0.8567186226797704,0.7959863121441031,0.8567186226797704,False,15,220240,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5057;s__RGIG5057 sp023460515
10000,5.1692943913155855e-05,0.0029013539651837525,3.101576634789351e-05,2.109628343760925e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542615.1 uncultured Clostridiales bacterium, UMGS474",1d9d31ca166abc8218676468c8971987,0.004835589941972921,6000,948,3659000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7273167496616844,0.8419859051547626,0.7846513274082234,0.8419859051547626,False,7,220247,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp900542615
24000,0.00012406306539157404,0.0022463496817671283,3.101576634789351e-05,1.8082528660807927e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.008985398727068513,6000,949,3653000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7481496343032412,0.8589840029136039,0.8035668186084226,0.8589840029136039,False,6,220253,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
124000,0.0006409925045231326,0.0031645569620253164,3.101576634789351e-05,1.8082528660807927e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550785.1 uncultured Collinsella sp., UMGS1333",d0f2905b3085a7f981282316daa73bb3,0.06540084388185655,6000,950,3647000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7888515014658268,0.9157839152759457,0.8523177083708863,0.9157839152759457,False,6,220259,331812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785
83000,0.00042905143447919357,0.002517834662190516,3.101576634789351e-05,2.109628343760925e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550865.1 uncultured Dorea sp., UMGS1335",09171c21af5af75bc085af76413f3d2c,0.03483004616030214,6000,951,3641000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7787019632318526,0.8973590760004074,0.83803051961613,0.8973590760004074,False,7,220266,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865
113000,0.0005841302662186611,0.0033651149747616375,3.101576634789351e-05,1.8082528660807927e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551555.1 uncultured Collinsella sp., UMGS1409",d1a8892c6074fcc2275ce65e7c080eb6,0.0633763320246775,6000,952,3635000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7864911889553531,0.9148554657896483,0.8506733273725007,0.9148554657896483,False,6,220272,331812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555
139000,0.0007185319203928664,0.002881844380403458,3.101576634789351e-05,2.712379299121189e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552145.1 uncultured Collinsella sp., UMGS1482",f597cb5ffc293220a871bf184465432d,0.06676272814601344,6000,953,3629000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7917626929644054,0.916392960432686,0.8540778266985457,0.916392960432686,False,9,220281,331812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145
25000,0.00012923235978288964,0.0038119440914866584,3.101576634789351e-05,4.520632165201982e-05,2.5,1.0,2.29128784747792,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",43f365bddb10784b9092d77cad25bf67,0.01588310038119441,6000,954,3623000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7491354755244698,0.8749145806646681,0.8120250280945689,0.8749145806646681,False,15,220296,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
10000,5.1692943913155855e-05,0.002838221381267739,3.101576634789351e-05,4.21925668752185e-05,2.3333333333333335,1.0,2.2110831935702664,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552545.1 uncultured Sutterella sp., UMGS1525",80f68623926203aca3f9dc2395a6418c,0.004730368968779565,6000,955,3617000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7273167496616844,0.8413885806282057,0.7843526651449451,0.8413885806282057,False,14,220310,331812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900552545
17000,8.787800465236495e-05,0.004195804195804196,3.101576634789351e-05,1.8082528660807927e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552975.1 uncultured Tenericutes bacterium, UMGS1573",bf56cdf661085c9c41943d04c37e94c7,0.011888111888111888,6000,956,3611000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7398734197488873,0.8667759790601156,0.8033246994045015,0.8667759790601156,False,6,220316,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens sp900552975
72000,0.0003721891961747222,0.0035087719298245615,3.101576634789351e-05,2.411003821441057e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",5ac5e519d363943c988fda3ea41e4f31,0.042105263157894736,6000,957,3605000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7751387998623048,0.9028669472781828,0.8390028735702438,0.9028669472781828,False,8,220324,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
20000,0.00010338588782631171,0.00411240575736806,3.101576634789351e-05,2.411003821441057e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554815.1 uncultured Clostridium sp., UMGS1754",bb859c90b5e9f46d3e8805dedf542205,0.013708019191226868,6000,958,3599000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7437624255083833,0.8707678979403247,0.807265161724354,0.8707678979403247,False,8,220332,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900554815
