intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
44000,0.0005654654809026886,0.0015735641227380016,7.710892921400298e-05,0.00015519135502472853,6.333333333333333,6.5,4.149966532662911,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160055.1 Mediterranea sp. An20 strain=An20, ASM216005v1",ffba2d888f86db85a43db140c542e787,0.011539470233412012,6000,318,1195000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7856677133816176,0.8659441184618838,0.8258059159217507,0.8659441184618838,False,38,189552,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea avicola
12000,0.00015421785842800596,0.002938295788442703,7.710892921400298e-05,2.450389816179924e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.005876591576885406,6000,319,1189000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7534190589600456,0.8472982447289246,0.8003586518444851,0.8472982447289246,False,6,189558,244859,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
67000,0.0008610497095563666,0.0009942004971002485,7.710892921400298e-05,2.858788118876578e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.011101905550952775,6000,320,1183000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7963976002713085,0.8648649706305562,0.8306312854509323,0.8648649706305562,False,7,189565,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
122000,0.0015678815606847273,0.0018427518427518428,7.710892921400298e-05,5.717576237753156e-05,2.3333333333333335,1.5,1.5986105077709065,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.03746928746928747,6000,321,1177000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.811944293688302,0.8994758969422455,0.8557100953152738,0.8994758969422455,False,14,189579,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
356000,0.0045751298000308435,0.0011327166320558807,7.710892921400298e-05,9.393160962023041e-05,3.8333333333333335,1.0,5.489889697333535,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.06720785350198226,6000,322,1171000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8404834043848367,0.9165894190503018,0.8785364117175692,0.9165894190503018,False,23,189602,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
121000,0.0015550300724823936,0.0015927794000530925,7.710892921400298e-05,5.309177935056502e-05,2.1666666666666665,1.5,1.4624940645653537,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.032121051234404036,6000,323,1165000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8117287511154836,0.8950183251633512,0.8533735381394174,0.8950183251633512,False,13,189615,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
20000,0.0002570297640466766,0.001968503937007874,7.710892921400298e-05,2.858788118876578e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.006561679790026247,6000,324,1159000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.765936936583677,0.8503175252763963,0.8081272309300367,0.8503175252763963,False,7,189622,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
47000,0.00060401994550969,0.0014851485148514852,7.710892921400298e-05,6.12597454044981e-05,2.5,2.0,1.2583057392117916,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.011633663366336634,6000,325,1153000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7873411396416702,0.8661712366860742,0.8267561881638722,0.8661712366860742,False,15,189637,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
41000,0.000526911016295687,0.00186219739292365,7.710892921400298e-05,4.492381329663194e-05,1.8333333333333333,1.5,1.0671873729054748,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.012725015518311608,6000,326,1147000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.783880010253565,0.8686802463276736,0.8262801282906194,0.8686802463276736,False,11,189648,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
74000,0.0009510101269727035,0.001520912547528517,7.710892921400298e-05,3.267186421573232e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.01875792141951838,6000,327,1141000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7989545996092496,0.8796224014066498,0.8392885005079498,0.8796224014066498,False,8,189656,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
32000,0.0004112476224746826,0.001454192922927775,7.710892921400298e-05,3.267186421573232e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900604355.1 Clostridiales bacterium Marseille-P5551 strain=Marseille-P5551, PRJEB27165",9e6b95c996701adb865ec51683a2ccb5,0.007755695588948134,6000,328,1135000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.777638097408302,0.8549156162318571,0.8162768568200796,0.8549156162318571,False,8,189664,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis
30000,0.0003855446460700149,0.05813953488372093,6.425744101166915e-05,8.16796605393308e-05,4.0,4.0,2.0,/tmp/nxf.XXXXtL126C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015160955.1 crAssphage cr107_1, ASM1516095v1",90774688ddfc4ec6eb3c67e4cb3e2a4c,0.3488372093023256,5000,329,1130000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,,,,,False,20,189684,244859,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr107_1
5000,6.425744101166915e-05,0.11627906976744186,6.425744101166915e-05,2.450389816179924e-05,1.2,1.0,0.4,/tmp/nxf.XXXXtL126C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088935.1 uncultured human fecal virus, ASM1308893v1",14115d61a002c66d15e1ee74ff724c90,0.11627906976744186,5000,330,1125000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,,,,,True,6,189690,244859,Viruses;;;;;;uncultured human fecal virus
6000,7.710892921400298e-05,0.125,6.425744101166915e-05,2.04199151348327e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtL126C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891405.1 Bacteriophage sp., ASM589140v1",eeaf657ffa1fde7a726924c584ecafe4,0.15,5000,331,1120000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,,,,,True,5,189695,244859,Viruses;;;;;;Bacteriophage sp.
5000,6.425744101166915e-05,0.20833333334110432,6.425744101166915e-05,2.858788118876578e-05,1.4,1.0,0.8,/tmp/nxf.XXXXtL126C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089435.1 uncultured human fecal virus, ASM1308943v1",ea259130e7fb90967cf7c0064ccb709d,0.20833333334110432,5000,332,1115000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,,,,,True,7,189702,244859,Viruses;;;;;;uncultured human fecal virus
40000,0.0005140595280933532,0.0009500285008550256,6.425744101166915e-05,5.309177935056502e-05,2.6,2.0,1.624807680927192,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.007600228006840205,5000,333,1110000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7832558702998716,0.8543573665815042,0.8188066184406879,0.8543573665815042,False,13,189715,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
14000,0.0001799208348326736,0.0019630938358853552,6.425744101166915e-05,6.534372843146464e-05,3.2,3.0,2.5612496949731396,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.005496662740478995,5000,334,1105000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7571748427838637,0.8454734431143733,0.8013241429491185,0.8454734431143733,False,16,189731,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
56000,0.0007196833393306944,0.0012379301807378064,6.425744101166915e-05,3.267186421573232e-05,1.6,1.0,1.2000000000000002,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004562915.1 bacterium, ASM456291v1",c54268d16e940f83dcab282948a5613f,0.01386481802426343,5000,335,1100000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7918035892740793,0.8710874314678142,0.8314455103709468,0.8710874314678142,False,8,189739,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004562915
31000,0.00039839613427234874,0.0025497195308516064,6.425744101166915e-05,0.00015110737199776198,7.4,2.0,7.605261336732618,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417975.1 Bacteroides sp., ASM1941797v1",70d4177d70b4abd6fa1b4c9c3f445bc0,0.01580826109127996,5000,336,1095000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7768420858266933,0.8747812928518799,0.8258116893392866,0.8747812928518799,False,37,189776,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp019417975
15000,0.00019277232303500745,0.0019105846388995033,6.425744101166915e-05,5.309177935056502e-05,2.6,2.0,1.8547236990991407,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020024465.1 Odoribacter sp., ASM2002446v1",9b25375f18a7a290d29976f7a3dd5cda,0.00573175391669851,5000,337,1090000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7588618699276715,0.846616434476877,0.8027391522022742,0.846616434476877,False,13,189789,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp020024465
7000,8.99604174163368e-05,0.0013123359580052493,6.425744101166915e-05,3.267186421573232e-05,1.6,1.0,0.8,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023445445.1 Firmicutes bacterium, ASM2344544v1",ffec25113fd5b5790557eb82ba944fea,0.001837270341207349,5000,338,1085000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7404325987599238,0.8161077803303779,0.7782701895451509,0.8161077803303779,False,8,189797,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp023445445
35000,0.00044980208708168405,0.001276161306789178,6.425744101166915e-05,2.858788118876578e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.008933129147524248,5000,339,1080000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.779889279557915,0.8588223586029524,0.8193558190804338,0.8588223586029524,False,7,189804,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
55000,0.0007068318511283607,0.0007314218841427735,6.425744101166915e-05,2.858788118876578e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.00804564072557051,5000,340,1075000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7913434934092766,0.8559284062994855,0.823635949854381,0.8559284062994855,False,7,189811,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
94000,0.00120803989101938,0.0017313019390581717,6.425744101166915e-05,2.450389816179924e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.03254847645429363,5000,341,1070000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8051440531169072,0.8954000580765331,0.8502720555967201,0.8954000580765331,False,6,189817,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
23000,0.00029558422865367807,0.0020764119601328905,6.425744101166915e-05,6.534372843146464e-05,3.2,3.0,2.5612496949731396,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547255.1 uncultured Eubacterium sp., UMGS965",3105409a951a15bb4880d950cd46018c,0.009551495016611296,5000,342,1065000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7693979207512727,0.8606786131653312,0.815038266958302,0.8606786131653312,False,16,189833,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255
5000,6.425744101166915e-05,0.0034223134839151265,6.425744101166915e-05,0.00020011516832136046,9.8,11.0,3.059411708155671,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553225.1 uncultured Clostridium sp., UMGS1594",04f2ae2b24932220205d066135783750,0.0034223134839151265,5000,343,1060000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7324394425539201,0.8326489306953594,0.7825441866246398,0.8326489306953594,True,49,189882,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225
129000,0.001657841978101064,0.001332267519317879,6.425744101166915e-05,2.858788118876578e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.03437250199840128,5000,344,1055000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8134068828421104,0.8969763753522613,0.8551916290971858,0.8969763753522613,False,7,189889,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
5000,6.425744101166915e-05,0.004533091568449683,6.425744101166915e-05,4.08398302696654e-05,2.0,2.0,0.6324555320336759,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",6ed2245a652999afe8afd83ed6304e5e,0.004533091568449683,5000,345,1050000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7324394425539201,0.8402331701471293,0.7863363063505246,0.8402331701471293,True,10,189899,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
25000,0.00032128720505834575,0.002796420581655481,6.425744101166915e-05,2.450389816179924e-05,1.2,1.0,0.4,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905207485.1 uncultured Phascolarctobacterium sp., ERR321613-mag-bin.62",f16b7493b362559e05a97f93826cd2f8,0.013982102908277404,5000,346,1045000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7714701785548872,0.8713241632049052,0.8213971708798962,0.8713241632049052,False,6,189905,244859,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp905207485
7000,8.99604174163368e-05,0.0032552083333333335,6.425744101166915e-05,5.717576237753156e-05,2.8,3.0,1.16619037896906,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215845.1 uncultured bacterium, ERR321600-mag-bin.3",38f3fd0ea505b9165c1ca0a475f19ae8,0.004557291666666667,5000,347,1040000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7404325987599238,0.8403774950859902,0.7904050469229571,0.8403774950859902,False,14,189919,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845
76000,0.000976713103377371,0.0013962580284836638,6.425744101166915e-05,0.00015519135502472853,7.6,6.0,4.758150901348127,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910577325.1 uncultured Parabacteroides sp., MGBC100138",a1d438921800cfb82e92db69eaf75aa3,0.02122312203295169,5000,348,1035000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7996422088357529,0.8831329841165738,0.8413875964761633,0.8831329841165738,False,38,189957,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325
16000,0.0002056238112373413,0.0013785497656465398,6.425744101166915e-05,2.450389816179924e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.0044113592500689275,5000,349,1030000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7604433808732751,0.8394956795475937,0.7999695302104344,0.8394956795475937,False,6,189963,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
18000,0.00023132678764200895,0.002208480565371025,6.425744101166915e-05,2.450389816179924e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371505.1 uncultured Lachnospiraceae bacterium, ERR7745990_bin.146",4917f9a662cd9bbaf320c3ffa4482623,0.007950530035335688,5000,350,1025000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7633381453560159,0.8556001289903643,0.8094691371731901,0.8556001289903643,False,6,189969,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp934371505
57000,0.0007325348275330283,0.0013078733978550876,6.425744101166915e-05,2.858788118876578e-05,1.4,1.0,0.8,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.014909756735547999,5000,351,1020000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7922558018637862,0.8731315780988563,0.8326936899813213,0.8731315780988563,False,7,189976,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
51000,0.0006554258983190253,0.0022411474675033617,6.425744101166915e-05,2.04199151348327e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.02285970416853429,5000,352,1015000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7894183418243442,0.8852517495408831,0.8373350456826136,0.8852517495408831,False,5,189981,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
61000,0.0007839407803423636,0.0018698578908002991,6.425744101166915e-05,2.04199151348327e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436245.1 uncultured Acetatifactor sp., ERR7745845_bin.300",dfe1ea34b87fc8936871370033b231d9,0.02281226626776365,5000,353,1010000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7939910169407604,0.8851924301867131,0.8395917235637367,0.8851924301867131,False,5,189986,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436245
