intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
32000,0.0001392018513846234,0.0025150905432595573,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214675.1 uncultured bacterium, ERR260178-mag-bin.6",72759e3a7a9e8ec0198ffa43932338f5,0.01609657947686117,5000,984,2874000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7509334530540802,0.875291471150521,0.8131124621023006,0.875291471150521,False,5,288005,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp905214675
10000,4.3500578557694815e-05,0.001699524133242692,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.003399048266485384,5000,985,2869000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7232797254654235,0.8324657329317036,0.7778727291985635,0.8324657329317036,False,7,288012,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
91000,0.0003958552648750228,0.0010339123242349049,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215555.1 uncultured bacterium, ERR1600740-mag-bin.4",56de2f84ef2e275fbd10a2b7f5bb0f03,0.01881720430107527,5000,986,2864000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7766817679079367,0.8797119411632075,0.8281968545355721,0.8797119411632075,False,7,288019,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555
98000,0.0004263056698654092,0.002407318247472316,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.04718343765045739,5000,987,2859000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7785407086998829,0.9061894853351881,0.8423650970175355,0.9061894853351881,False,7,288026,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
22000,9.57012728269286e-05,0.0014297969688304261,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905216195.1 uncultured bacterium, SRR5580395-mag-bin.24",e4516981031add99ba5bc97fd9f77288,0.0062911066628538745,5000,988,2854000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7419116390656302,0.849163258925194,0.7955374489954121,0.849163258925194,False,7,288033,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195
32000,0.0001392018513846234,0.004142502071251036,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.8,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934098435.1 uncultured Bacilli bacterium, ERR7738557_bin.100",cf9dab144fbd4b7c78fd5a921fd75ea7,0.026512013256006627,5000,989,2849000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7509334530540802,0.8894945944349955,0.8202140237445379,0.8894945944349955,False,7,288040,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934098435
59000,0.00025665341349039944,0.0027041644131963224,2.1750289278847408e-05,1.7410872654701045e-05,1.6,1.0,0.8,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934167135.1 uncultured Clostridia bacterium, ERR7738606_bin.315",462ba241c5f3e91955e873c80ec182ca,0.0319091400757166,5000,990,2844000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7659007332679401,0.8948272410959347,0.8303639871819374,0.8948272410959347,False,8,288048,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934167135
10000,4.3500578557694815e-05,0.0031486146095717885,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934201655.1 uncultured Streptococcus sp., ERR7746688_bin.467",3373730603cad0c7377f14393f72bda4,0.006297229219143577,5000,991,2839000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7232797254654235,0.8491899048506979,0.7862348151580607,0.8491899048506979,False,5,288053,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp934201655
36000,0.00015660208280770133,0.002824858757062147,2.1750289278847408e-05,2.6116308982051566e-05,2.4,2.0,1.4966629547095764,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934316545.1 uncultured Agathobacter sp., ERR7738532_bin.160",53deb39dd0c38426ab2c1e4a62751627,0.020338983050847456,5000,992,2834000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7537920162863705,0.8819215915550574,0.8178568039207139,0.8819215915550574,False,12,288065,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934316545
17000,7.395098354808119e-05,0.002175805047867711,2.1750289278847408e-05,2.8292668063889198e-05,2.6,2.0,1.624807680927192,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934359535.1 uncultured Lachnospiraceae bacterium, ERR7747522_bin.102",8a2fc6734913be5d81ce5b97aa32ae48,0.0073977371627502175,5000,993,2829000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7357666988475938,0.8536134604000645,0.7946900796238292,0.8536134604000645,False,13,288078,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia_A;s__Roseburia_A sp934359535
5000,2.1750289278847408e-05,0.003136762860727729,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934365155.1 uncultured Eubacteriales bacterium, ERR7738609_bin.94",bb06311aa42ff31819fe24e8cfad18c4,0.003136762860727729,5000,994,2824000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7072869520964766,0.8303120577101144,0.7687995049032955,0.8303120577101144,True,5,288083,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8399;s__RGIG8399 sp934365155
58000,0.0002523033556346299,0.001937984496124031,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934378195.1 uncultured Blautia sp., ERR7738600_bin.68",5c36475034b97733aa64b9c453530ed6,0.02248062015503876,5000,995,2819000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7654785064986068,0.8847743533667234,0.825126429932665,0.8847743533667234,False,5,288088,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934378195
32000,0.0001392018513846234,0.0037593984962406013,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934437695.1 uncultured Blautia sp., ERR7745335_bin.203",bbcda0654974d0ff0344e25273aa73ac,0.02406015037593985,5000,996,2814000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7509334530540802,0.8867145143127378,0.818823983683409,0.8867145143127378,False,5,288093,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934437695
10000,4.3500578557694815e-05,0.001991238550378335,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934454635.1 uncultured Ruminiclostridium sp., ERR7737966_bin.152",fa3b31e4632d3164ef97767c2e5df363,0.00398247710075667,5000,997,2809000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7232797254654235,0.8367304807247126,0.7800051030950681,0.8367304807247126,False,7,288100,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp934454635
26000,0.00011310150425000652,0.002658160552897395,2.1750289278847408e-05,1.7410872654701045e-05,1.6,1.0,0.8,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934466475.1 uncultured Oscillospiraceae bacterium, ERR7745594_bin.222",a427c581eebdeab0312f9935fad2c0ff,0.013822434875066455,5000,998,2804000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7459204750410678,0.871001406939774,0.8084609409904209,0.871001406939774,False,8,288108,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934466475
9000,3.915052070192533e-05,0.0016578249336870027,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934489015.1 uncultured Clostridia bacterium, ERR7738575_bin.154",e897437f49acedf6c44a19966561b1a7,0.0029840848806366046,5000,999,2799000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7208256683284632,0.8289766462613658,0.7749011572949145,0.8289766462613658,False,5,288113,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__RGIG9115;s__RGIG9115 sp934489015
108000,0.00046980624842310405,0.002113271344040575,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934513205.1 uncultured Faecalibacterium sp., ERR7746688_bin.83",adc1df3a0352969bfc377565e7b022da,0.04564666103127642,5000,1000,2794000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7809847282678446,0.9052220609999699,0.8431033946339073,0.9052220609999699,False,5,288118,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934513205
26000,0.00011310150425000652,0.002802690582959641,2.1750289278847408e-05,1.7410872654701045e-05,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934597125.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.404",40f14ceeae5891925d75474beccaf333,0.014573991031390135,5000,1001,2789000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7459204750410678,0.8724902786297105,0.8092053768353892,0.8724902786297105,False,8,288126,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934597125
30000,0.00013050173567308445,0.004541326067211626,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934597535.1 uncultured Oscillospiraceae bacterium, ERR7738596_bin.251",5ef2219479afbf9901b10c4be8762a7d,0.027247956403269755,5000,1002,2784000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7493717201160394,0.8902805822350751,0.8198261511755572,0.8902805822350751,False,7,288133,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp934597535
7000,3.0450404990386372e-05,0.002828054298642534,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934621665.1 uncultured Oscillospiraceae bacterium, ERR7738598_bin.12",0e2c1c7c4930410a9093909bed96aa7b,0.003959276018099547,5000,1003,2779000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.715005617643573,0.836572790028933,0.775789203836253,0.836572790028933,False,5,288138,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934621665
51000,0.00022185295064424356,0.0025853154084798345,2.1750289278847408e-05,2.1763590818376307e-05,2.0,2.0,1.0954451150103321,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934636865.1 uncultured Oscillospiraceae bacterium, ERR7738568_bin.315",f7d3f7c05464335f9d7097918bfbb090,0.026370217166494313,5000,1004,2774000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7623091555134145,0.8893407330698005,0.8258249442916075,0.8893407330698005,False,10,288148,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp934636865
13000,5.655075212500326e-05,0.0016123831022250886,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643535.1 uncultured Clostridia bacterium, ERR7745816_bin.69",12e400d6afaa5d4534a00867d6fbc143,0.00419219606578523,5000,1005,2769000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7294270815605405,0.8381168408034342,0.7837719611819873,0.8381168408034342,False,5,288153,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934643535
46000,0.00020010266136539617,0.0027593818984547464,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934668295.1 uncultured Oscillospiraceae bacterium, ERR7738611_bin.284",3c4ec003d4d6d77302f8bc2138962390,0.025386313465783666,5000,1006,2764000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.759776009541814,0.8882505236778899,0.824013266609852,0.8882505236778899,False,5,288158,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934668295
17000,7.395098354808119e-05,0.0022665457842248413,2.1750289278847408e-05,3.264538622756446e-05,3.0,2.0,2.0976176963403033,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934678915.1 uncultured Bacteroidales bacterium, ERR7745559_bin.236",d89830644da3b35ade60ec7fcf060ecc,0.0077062556663644605,5000,1007,2759000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7357666988475938,0.8547392718129713,0.7952529853302825,0.8547392718129713,False,15,288173,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934678915
22000,9.57012728269286e-05,0.0026164311878597592,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944322725.1 Candidatus Gastranaerophilales bacterium, BRZ_N__bin99",6a6aae90bd2b9604f3deb4ca2a1a5fb0,0.011512297226582941,5000,1008,2754000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7419116390656302,0.8658782654983779,0.803894952282004,0.8658782654983779,False,7,288180,459483,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus sp944322725
24000,0.00010440138853846756,0.002226179875333927,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944325415.1 uncultured Bacteroidales bacterium, BRZ_AF__bin46",f44a5de93284f46772bb05e36dfb4758,0.01068566340160285,5000,1009,2749000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7439969756747815,0.8637995058834468,0.8038982407791142,0.8637995058834468,False,5,288185,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp944325415
7000,3.0450404990386372e-05,0.0017385257301808068,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944380185.1 uncultured Lachnospiraceae bacterium, E0_LS__bin123",390cb9e84b64d8447a6ac80512f5b3da,0.0024339360222531293,5000,1010,2744000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.715005617643573,0.8235451088599898,0.7692753632517814,0.8235451088599898,False,5,288190,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944380185
7000,3.0450404990386372e-05,0.0018726591760299626,2.1750289278847408e-05,1.3058154491025783e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944380875.1 uncultured Clostridia bacterium, E10__bin288",af0b8f0464330d0811ad376cbecafff4,0.0026217228464419477,5000,1011,2739000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.715005617643573,0.8255219128405998,0.7702637652420864,0.8255219128405998,False,6,288196,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp944380875
31000,0.00013485179352885394,0.002286236854138089,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",0d76b300052bf4c4857988d3253fe610,0.01417466849565615,5000,1012,2734000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7501647770753176,0.8717087075872662,0.8109367423312919,0.8717087075872662,False,5,288201,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
58000,0.0002523033556346299,0.0013865779256794233,2.1750289278847408e-05,3.264538622756446e-05,3.0,1.0,2.756809750418044,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001461035.1 Acetivibrio ethanolgignens strain=ACET-33324, ASM146103v1",0a41d4b7fc1fac09e7cd9c8c1949b9ab,0.01608430393788131,5000,1013,2729000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7654785064986068,0.8752699305263548,0.8203742185124808,0.8752699305263548,False,15,288216,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens
37000,0.00016095214066347082,0.0017869907076483202,2.1750289278847408e-05,1.3058154491025783e-05,1.2,1.0,0.4,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160515.1 Anaeromassilibacillus sp. An172 strain=An172, ASM216051v1",39804c9d785aa89a4ece4b5d2fbde829,0.01322373123659757,5000,1014,2724000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7544585407281564,0.8697581692598313,0.8121083549939938,0.8697581692598313,False,6,288222,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum
79000,0.00034365457060578906,0.0018642803877703207,2.1750289278847408e-05,1.3058154491025783e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.029455630126771066,5000,1015,2719000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7731468735267241,0.8925207728569038,0.832833823191814,0.8925207728569038,False,6,288228,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
187000,0.0008134608190288931,0.0017587055926837848,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.06577558916637355,5000,1016,2714000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7949383334273439,0.9159527193317768,0.8554455263795604,0.9159527193317768,False,7,288235,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
10000,4.3500578557694815e-05,0.002215330084182543,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.004430660168365086,5000,1017,2709000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7232797254654235,0.839613914136633,0.7814468198010283,0.839613914136633,False,5,288240,459483,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
239000,0.0010396638275289062,0.0013273161667109105,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.06344571276878153,5000,1018,2704000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8012549763548856,0.9148877561356475,0.8580713662452666,0.9148877561356475,False,5,288245,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
