intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
25000,0.00011329082661518732,0.0026395173453996985,3.172143145225245e-05,1.576658573152658e-05,1.5714285714285714,1.0,0.7284313590846835,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385575.1 uncultured Flavonifractor sp., BRZ_CH__bin131",c8cbf297f18414ab7e2c6993f1833d9e,0.00942684766214178,7000,640,2931000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7459607201268715,0.8603139865814318,0.8031373533541517,0.8603139865814318,False,11,483286,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp944385575
11000,4.984796371068242e-05,0.001715686274509804,3.172143145225245e-05,5.159973512135971e-05,5.142857142857143,3.0,4.703450752329808,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000421405.1 Butyrivibrio sp. NC2007 strain=NC2007, ASM42140v1",5d69f1e8768629a04f376985bbe15216,0.002696078431372549,7000,641,2924000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7264645608914724,0.8262669923445695,0.776365776618021,0.8262669923445695,False,36,483322,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp000421405
146000,0.0006616184274326939,0.0012757426644796792,3.172143145225245e-05,1.0033281829153277e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.026608347002004738,7000,642,2917000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7896578455386942,0.8895986714755016,0.839628258507098,0.8895986714755016,False,7,483329,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
207000,0.000938048044373751,0.0013712047012732615,3.172143145225245e-05,0.000118966055974246,11.857142857142858,9.0,7.491491772643939,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.0405484818805093,7000,643,2910000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7986009847179028,0.9017703564453753,0.8501856705816391,0.9017703564453753,False,83,483412,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
59000,0.0002673663508118421,0.0019412090959511925,3.172143145225245e-05,1.0033281829153277e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.016361619523017193,7000,644,2903000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7669117274981532,0.8757527166423896,0.8213322220702715,0.8757527166423896,False,7,483419,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
106000,0.0004803531048483942,0.002560351133869788,3.172143145225245e-05,1.1466607804746601e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.038771031455742504,7000,645,2896000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7815442420512198,0.9004673682774308,0.8410058051643252,0.9004673682774308,False,8,483427,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
40000,0.0001812653225842997,0.00267379679144385,3.172143145225245e-05,1.1466607804746601e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.015278838808250574,7000,646,2889000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7573567057989948,0.8738205808834495,0.8155886433412222,0.8738205808834495,False,8,483435,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
67000,0.000303619415328702,0.0009970089730807576,3.172143145225245e-05,7.309962475525958e-05,7.285714285714286,7.0,3.653346243584121,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.009542800170915824,7000,647,2882000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7700638908927455,0.8606533282670564,0.815358609579901,0.8606533282670564,False,51,483486,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
49000,0.00022205002016576714,0.0027635215159889457,3.172143145225245e-05,1.0033281829153277e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900087015.1 Christensenella timonensis strain=Marseille-P2437, PRJEB13910",f2c8465ad13d17f5cf73bff8a2b93f7b,0.01934465061192262,7000,648,2875000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7623309897039696,0.8804967771069515,0.8214138834054605,0.8804967771069515,False,7,483493,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella timonensis
102000,0.00046222657258996426,0.001096147823363608,3.172143145225245e-05,6.019969097491966e-05,6.0,6.0,3.625307868699863,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.015972439711869714,7000,649,2868000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7805750660466731,0.875072899325243,0.8278239826859581,0.875072899325243,False,42,483535,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
104000,0.00047128983871917924,0.0016703786191536749,2.7189798387644957e-05,2.5799867560679856e-05,3.0,2.0,2.449489742783178,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.028953229398663696,6000,650,2862000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7810641635248365,0.8920256096354056,0.836544886580121,0.8920256096354056,False,18,483553,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
11000,4.984796371068242e-05,0.0021193924408336277,2.7189798387644957e-05,1.0033281829153277e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.003885552808194984,6000,651,2856000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7264645608914724,0.8360657130052237,0.7812651369483481,0.8360657130052237,False,7,483560,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
24000,0.00010875919355057983,0.0030303030303030303,2.7189798387644957e-05,1.2899933780339928e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.012121212121212121,6000,652,2850000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7449790567944768,0.867319088831272,0.8061490728128744,0.867319088831272,False,9,483569,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
25000,0.00011329082661518732,0.0025252525252525255,2.7189798387644957e-05,1.0033281829153277e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",2b9c9159422be9fadc433f24ab51126b,0.010521885521885523,6000,653,2844000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7459607201268715,0.8633692305339056,0.8046649753303885,0.8633692305339056,False,7,483576,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis_A
20000,9.063266129214985e-05,0.003329633740288568,2.7189798387644957e-05,8.599955853559952e-06,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",62b43ae4a529e6d93d86d2e77ffabf70,0.011098779134295227,6000,654,2838000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7406104405176039,0.864857112936297,0.8027337767269505,0.864857112936297,False,6,483582,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
18000,8.156939516293486e-05,0.0022002200220022,2.7189798387644957e-05,1.7199911707119904e-05,2.0,1.0,2.23606797749979,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018713335.1 Candidatus Merdivicinus intestinigallinarum, ASM1871333v1",a7a36881c0ad55eb3320672c6c1544ed,0.006600660066006601,6000,655,2832000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7380975810065897,0.8504800068067476,0.7942887939066687,0.8504800068067476,False,12,483594,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus intestinigallinarum
51000,0.00023111328629498213,0.00183206106870229,2.7189798387644957e-05,2.436654158508653e-05,2.8333333333333335,1.0,4.099457958749615,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",54a6bcf0c9ebbb4c1c4c8c7daa6279aa,0.015572519083969465,6000,656,2826000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.763315408836315,0.8743574118442282,0.8188364103402717,0.8743574118442282,False,17,483611,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019422525
38000,0.0001722020564550847,0.0013054830287206266,2.7189798387644957e-05,2.2933215609493203e-05,2.6666666666666665,3.0,1.247219128924647,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021772055.1 Blautia sp., ASM2177205v1",ec1146a9e14c7bda0fa780a8ec7c34e9,0.008268059181897302,6000,657,2820000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7561046025937636,0.8566816613205264,0.8063931319571449,0.8566816613205264,False,16,483627,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp021772055
28000,0.0001268857258090098,0.0035481963335304554,2.7189798387644957e-05,0.00016626581316882573,19.333333333333332,8.5,23.6337799675709,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023460515.1 Firmicutes bacterium, ASM2346051v1",3fa17badfb8c7e663acb8900978611db,0.01655824955647546,6000,658,2814000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.748692767321596,0.8760902606449015,0.8123915139832487,0.8760902606449015,False,116,483743,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5057;s__RGIG5057 sp023460515
9000,4.078469758146743e-05,0.0024106066693451184,2.7189798387644957e-05,8.599955853559952e-06,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317505.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG305",eecbc793b9ee0470f213e25e8d4e6b24,0.0036159100040176776,6000,659,2808000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7217771631632575,0.8341282427473702,0.7779527029553138,0.8341282427473702,False,6,483749,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505
98000,0.0004441000403315343,0.0015317845289762573,2.7189798387644957e-05,0.0004242644887756243,49.333333333333336,7.5,73.66289583109139,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.025019147306612203,6000,660,2802000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7795683877845122,0.8878331793971868,0.8337007835908494,0.8878331793971868,False,296,484045,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus sp900539175
20000,9.063266129214985e-05,0.0024989587671803417,2.7189798387644957e-05,4.2999779267799756e-05,5.0,4.5,3.5118845842842465,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540535.1 uncultured Ruminococcaceae bacterium, UMGS263",1110ebed11f7ffb566831e617cdf1e77,0.008329862557267805,6000,661,2796000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7406104405176039,0.856887487412322,0.798748963964963,0.856887487412322,False,30,484075,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263;s__UMGS263 sp900540535
187000,0.0008474153830816011,0.0026869682042095834,2.7189798387644957e-05,1.2899933780339928e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542315.1 uncultured Collinsella sp., UMGS446",77db4a48f902b1a3e59acd64fcdfe753,0.08374384236453201,6000,662,2790000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.795987657489277,0.9231165657016687,0.8595521115954728,0.9231165657016687,False,9,484084,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542315
158000,0.0007159980242079838,0.002819548872180451,2.7189798387644957e-05,5.016640914576639e-05,5.833333333333333,4.0,5.177408189003023,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",bd7d715e5767c372748911489c83e1ab,0.07424812030075188,6000,663,2784000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7916724697612288,0.919539731137464,0.8556061004493465,0.919539731137464,False,35,484119,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275
13000,5.8911229839897405e-05,0.0024793388429752068,2.7189798387644957e-05,1.576658573152658e-05,1.8333333333333333,1.0,1.863389981249825,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.005371900826446281,6000,664,2778000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7303899303198992,0.8448474977692352,0.7876187140445672,0.8448474977692352,False,11,484130,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
185000,0.0008383521169523861,0.003003003003003003,2.7189798387644957e-05,1.4333259755933253e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547345.1 uncultured Collinsella sp., UMGS972",69f3692f19ca5d413cef5ea0029695b4,0.09259259259259259,6000,665,2772000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7957116057057937,0.9261125080763031,0.8609120568910484,0.9261125080763031,False,10,484140,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345
222000,0.0010060225403428634,0.0028503562945368173,2.7189798387644957e-05,1.0033281829153277e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",98d4b05a635543be5ebfe5d25a39c9d6,0.10546318289786223,6000,666,2766000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8004052455496414,0.9300089434520735,0.8652070945008574,0.9300089434520735,False,7,484147,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
186000,0.0008428837500169936,0.003320420586607637,2.7189798387644957e-05,1.576658573152658e-05,1.8333333333333333,1.5,1.0671873729054748,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552185.1 uncultured Collinsella sp., UMGS1480",fa4b1001fa84a561f7976f7123c600e6,0.10293303818483675,6000,667,2760000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.795849990667689,0.929280724122874,0.8625653573952815,0.929280724122874,False,11,484158,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552185
174000,0.0007885041532417037,0.0038240917782026767,2.7189798387644957e-05,4.729975719457974e-05,5.5,4.5,4.752192476461084,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554455.1 uncultured Collinsella sp., UMGS1724",4b79d1d76e8bb0bc2a932268f5ba2ad5,0.11089866156787763,6000,668,2754000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7941396913703316,0.9315178279879476,0.8628287596791395,0.9315178279879476,False,33,484191,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455
21000,9.516429435675734e-05,0.0035169988276670576,2.7189798387644957e-05,1.7199911707119904e-05,2.0,1.0,1.5275252316519468,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.0123094958968347,6000,669,2748000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7417769874699334,0.8677504495819313,0.8047637185259323,0.8677504495819313,False,12,484203,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
42000,0.00019032858871351468,0.0017128175849272054,2.7189798387644957e-05,1.7199911707119904e-05,2.0,1.5,1.1547005383792515,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768245.1 Ruminococcaceae bacterium, SRS476098_23",a8338c1e10a4f6b40ae7d33cdbf8c51f,0.011989723094490437,6000,670,2742000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7585496300526127,0.867013982958297,0.8127818065054548,0.867013982958297,False,12,484215,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245
6000,2.7189798387644957e-05,0.0033594624860022394,2.7189798387644957e-05,8.599955853559952e-06,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904381335.1 Candidatus Neoanaerotignum galli, Chicken_18_mag_70",a3ccab5c269d95c013ad525c72b7ab78,0.0033594624860022394,6000,671,2736000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7123981348995572,0.832151214731126,0.7722746748153415,0.832151214731126,True,6,484221,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B galli
26000,0.00011782245967979481,0.0029925187032418953,2.7189798387644957e-05,1.0033281829153277e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",e01cf4c07d06c5bd0a793ac2a36d4470,0.012967581047381545,6000,672,2730000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7469050951931425,0.8692095373318433,0.8080573162624929,0.8692095373318433,False,7,484228,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
29000,0.00013141735887361728,0.002533783783783784,2.7189798387644957e-05,1.0033281829153277e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200565.1 uncultured Lachnospiraceae bacterium, ERR321562-mag-bin.29",d460adc30daf085d6c2587de9b9d15a8,0.012246621621621621,6000,673,2724000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7495407509655985,0.867607118124506,0.8085739345450522,0.867607118124506,False,7,484235,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp905200565
