intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
32000,8.335026385567901e-05,0.0017788319003854136,1.5628174472939816e-05,1.3791708424894953e-05,2.5,2.5,0.9574271077563381,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945873955.1 uncultured Clostridia bacterium, SRR17382100_bin.23_metaWRAP_v1.3_MAG",aaa83ad63fec8dd64b00c18e6a9ba0f9,0.009487103468722205,6000,1195,4340000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.738611991395486,0.8604908296444296,0.7995514105199577,0.8604908296444296,False,15,669166,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp945873955
131000,0.00034121514265918597,0.0018354236769654328,1.5628174472939816e-05,5.516683369957981e-06,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765215.1 Eubacterium sp. ER2 strain=ER2, ASM76521v1",dd4cd1e62711b530c910f0ef8fb5de57,0.04007341694707862,6000,1196,4334000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.772969224727273,0.9014275991669906,0.8371984119471318,0.9014275991669906,False,6,669172,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215
7000,1.8232870218429784e-05,0.0012200081333875558,1.5628174472939816e-05,5.516683369957981e-06,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002029235.1 Clostridium oryzae strain=DSM 28571, ASM202923v1",b82651f8e1fdabf314484d0798123d6a,0.0014233428222854819,6000,1197,4328000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7032736668726431,0.8094150489493649,0.7563443579110041,0.8094150489493649,False,6,669178,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AE;s__Clostridium_AE oryzae
139000,0.00036205270862310575,0.0017371163867979154,1.5628174472939816e-05,9.194472283263303e-06,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159185.1 Gemmiger sp. An87 strain=An87, ASM215918v1",3ed3659af674c3ce5ce09d7f1e1e58fc,0.040243196294151705,6000,1198,4322000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7744486708409093,0.9015505436050517,0.8379996072229805,0.9015505436050517,False,10,669188,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185
69000,0.00017972400643880788,0.0010141987829614604,1.5628174472939816e-05,9.194472283263303e-06,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003432035.1 Clostridium indicum strain=PI-S10-A1B, ASM343203v1",6c2854a8ed26a06befe9ef66e43ea168,0.011663286004056795,6000,1199,4316000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7571481083638065,0.8662422949804213,0.811695201672114,0.8662422949804213,False,10,669198,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora indica
41000,0.00010679252556508874,0.0016958733747880158,1.5628174472939816e-05,7.3555778266106415e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004342845.1 Bacteroides heparinolyticus strain=DSM 23917, ASM434284v1",bc8a7d826ca67da17b25bed303ea53c8,0.011588468061051441,6000,1200,4310000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7445406511308076,0.8660624848523959,0.8053015679916018,0.8660624848523959,False,8,669206,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides heparinolyticus
56000,0.00014586296174743827,0.0017467248908296944,1.5628174472939816e-05,7.3555778266106415e-06,1.3333333333333333,1.0,0.74535599249993,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010206195.1 Anaerotruncus colihominis strain=JM4-15, ASM1020619v1",47c86e714ad53a4e1bf9649282a41958,0.016302765647743814,6000,1201,4304000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7520665818932363,0.8756509218409118,0.813858751867074,0.8756509218409118,False,8,669214,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A
140000,0.0003646574043685957,0.0011522949875168043,1.5628174472939816e-05,7.3555778266106415e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012524165.2 Faecalicatena sp. AGMB00832 strain=AGMB00832, ASM1252416v2",0531357e71bcbfd3b82d079666b308ac,0.026886883042058767,6000,1202,4298000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7746277762951573,0.8898975575190886,0.8322626669071229,0.8898975575190886,False,8,669222,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes faecalis
136000,0.0003542386213866358,0.0021398002853067048,1.5628174472939816e-05,1.7469497338200274e-05,3.1666666666666665,1.0,3.3870669054835956,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.04850213980028531,6000,1203,4292000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.773903774486175,0.9069956210279881,0.8404496977570816,0.9069956210279881,False,19,669241,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
99000,0.00025786487880350697,0.0015826958586125032,1.5628174472939816e-05,1.3791708424894953e-05,2.5,2.5,1.5,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.026114481667106306,6000,1204,4286000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7660170881849551,0.8890612020748718,0.8275391451299134,0.8890612020748718,False,15,669256,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
73000,0.00019014278942076777,0.0024193548387096775,1.5628174472939816e-05,7.3555778266106415e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531915.1 Oscillibacter valericigenes strain=An860, ASM2153191v1",19201a5f4b4b39e8c425d11e1f7227d5,0.02943548387096774,6000,1205,4280000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7585257317222236,0.8925010746618546,0.825513403192039,0.8925010746618546,False,8,669264,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter valericigenes_A
57000,0.00014846765749292824,0.002368732727990525,1.5628174472939816e-05,5.516683369957981e-06,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900087015.1 Christensenella timonensis strain=Marseille-P2437, PRJEB13910",f2c8465ad13d17f5cf73bff8a2b93f7b,0.02250296091590999,6000,1206,4274000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7524960999975198,0.8848027032813077,0.8186494016394137,0.8848027032813077,False,6,669270,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella timonensis
251000,0.0006537786321179823,0.0011824990145841545,1.5628174472939816e-05,1.1033366739915962e-05,2.0,2.0,1.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.04946787544343713,6000,1207,4268000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7893542630191986,0.9075726408789543,0.8484634519490765,0.9075726408789543,False,12,669282,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
47000,0.00012242070003802856,0.0030410542321338066,1.5628174472939816e-05,2.0227839023179263e-05,3.6666666666666665,2.5,2.924988129130708,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902167705.1 Streptococcus constellatus, Streptococcus_constellatus_SS_Bg39",55055aac991e8024b5a09ffe53011446,0.02382159148504815,6000,1208,4262000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7478280822357726,0.8864295361507127,0.8171288091932427,0.8864295361507127,False,22,669304,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A
95000,0.0002474460958215471,0.001506402209389907,1.5628174472939816e-05,7.3555778266106415e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_943193195.1 Mediterraneibacter sp. DSM 111629, Mediterraneibacter_sp_nov_DSM111629",4446cbc8369b697b2221da1e51b9d679,0.023851368315340196,6000,1209,4256000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.764998642878544,0.8864652574853489,0.8257319501819465,0.8864652574853489,False,8,669312,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp943193195
6000,1.5628174472939816e-05,0.06315789473684211,1.5628174472939816e-05,5.516683369957981e-06,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891345.1 Bacteriophage sp., ASM589134v1",3ca3383fdd6ca0f271f95e32fffacaf0,0.06315789473684211,6000,1210,4250000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.69978524687701,0.9147535794885224,0.8072694131827662,0.9147535794885224,True,6,669318,1087610,Viruses;;;;;;Bacteriophage sp.
19000,4.9489219164309415e-05,0.1666666666666667,1.5628174472939816e-05,1.3791708424894953e-05,2.5,2.0,1.118033988749895,/tmp/nxf.XXXXjdg6YB/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089255.1 uncultured human fecal virus, ASM1308925v1",ea92f8158988925aec7bd98e77c55b30,0.5277777777777779,6000,1211,4244000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,,,,,False,15,669333,1087610,Viruses;;;;;;uncultured human fecal virus
52000,0.0001354441787654784,0.0016611295681063123,1.3023478727449847e-05,1.0113919511589631e-05,2.2,2.0,0.7483314773547882,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.01727574750830565,5000,1212,4239000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.750270854024779,0.8772898892074671,0.813780371616123,0.8772898892074671,False,11,669344,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335
51000,0.00013283948301998845,0.0018642803877703207,1.3023478727449847e-05,9.194472283263303e-06,2.0,2.0,0.8944271909999159,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435075.1 Bacteroides sp. CAG:770, MGS770",42b2fedee8d8c0bc8d54115c1579b054,0.01901565995525727,5000,1213,4234000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7498010391238021,0.8800097108731423,0.8149053749984723,0.8800097108731423,False,10,669354,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075
105000,0.00027349305327644676,0.0013919821826280624,1.3023478727449847e-05,1.1952813968242292e-05,2.6,2.0,1.854723699099141,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.02923162583518931,5000,1214,4229000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7674724311366818,0.8923010132818447,0.8298867222092633,0.8923010132818447,False,13,669367,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
17000,4.427982767332948e-05,0.0018539117538005192,1.3023478727449847e-05,5.516683369957981e-06,1.2,1.0,0.4,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915385.1 Bacteroidales bacterium 52_46, ASM191538v1",35fa083bfd46a8bab1ea88fb5e85d084,0.006303299962921765,5000,1215,4224000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7236940962319419,0.8492163005411466,0.7864551983865442,0.8492163005411466,False,6,669373,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__JAGBWK01;s__JAGBWK01 sp001915385
56000,0.00014586296174743827,0.0022512381809995496,1.3023478727449847e-05,7.3555778266106415e-06,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002449395.1 Ruminococcaceae bacterium UBA6845, ASM244939v1",ca47b20859faa78cad49ffbdb56d1cb0,0.025213867627194957,5000,1216,4219000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7520665818932363,0.8880552434114128,0.8200609126523246,0.8880552434114128,False,8,669381,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp002449395
11000,2.8651653200389662e-05,0.0034153005464480873,1.3023478727449847e-05,6.436130598284311e-06,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003149915.1 Firmicutes bacterium, ASM314991v1",22729a5c05a72b08015eac44fad5ef6d,0.007513661202185792,5000,1217,4214000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7136026291850328,0.8540417153176117,0.7838221722513223,0.8540417153176117,False,7,669388,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris
66000,0.00017190991920233798,0.0016501650165016502,1.3023478727449847e-05,7.3555778266106415e-06,1.6,1.0,1.2,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",7fad8858c976f247f611d40f0b7f0b65,0.02178217821782178,5000,1218,4209000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7560631906564196,0.8838740118942425,0.8199686012753311,0.8838740118942425,False,8,669396,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
47000,0.00012242070003802856,0.0013539128080151638,1.3023478727449847e-05,7.3555778266106415e-06,1.6,1.0,0.8,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003612335.1 bacterium 1xD42-67 strain=1xD42-67, ASM361233v1",c7c1002196567f1b3a74962f8cf6194a,0.01272678039534254,5000,1219,4204000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7478280822357726,0.8686841325284895,0.808256107382131,0.8686841325284895,False,8,669404,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003612335
51000,0.00013283948301998845,0.002235136343316942,1.3023478727449847e-05,1.3791708424894953e-05,3.0,3.0,1.4142135623730951,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556705.1 Ruminococcus sp., ASM455670v1",e67ada3ab68f54c84696f6df6b265859,0.022798390701832812,5000,1220,4199000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7498010391238021,0.8851750567345733,0.8174880479291877,0.8851750567345733,False,15,669419,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705
10000,2.6046957454899694e-05,0.0031705770450221942,1.3023478727449847e-05,8.275025054936973e-06,1.8,1.0,1.1661903789690602,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_016303265.1 Clostridiales bacterium, ASM1630326v1",76ac5e97cc28056324aafede46ac2c60,0.0063411540900443885,5000,1221,4194000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7114120115295003,0.8493803379936818,0.7803961747615911,0.8493803379936818,False,9,669428,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__SIG454;s__SIG454 sp016303265
12000,3.125634894587963e-05,0.0019004180919802356,1.3023478727449847e-05,2.6663969621463577e-05,5.8,3.0,5.455272678794342,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017463245.1 Clostridia bacterium, ASM1746324v1",793722b3bbbd784977db843b2e0ae167,0.004561003420752566,5000,1222,4189000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7156083959214873,0.8403995656786203,0.7780039808000538,0.8403995656786203,False,29,669457,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp017463245
17000,4.427982767332948e-05,0.004128819157720892,1.3023478727449847e-05,7.3555778266106415e-06,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017694735.1 Firmicutes bacterium, ASM1769473v1",d54ff7cb74bd3f4085e4c3c8279fe595,0.014037985136251032,5000,1223,4184000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7236940962319419,0.8714362826121346,0.7975651894220382,0.8714362826121346,False,8,669465,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__Alectryobacillus;s__Alectryobacillus merdavium
65000,0.00016930522345684802,0.0013266118333775537,1.3023478727449847e-05,9.194472283263303e-06,2.0,1.0,2.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017937385.1 Parabacteroides sp., ASM1793738v1",53d2c4a3315fd1422587ac8ef32b74a5,0.017245953833908197,5000,1224,4179000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7556909218932675,0.8772410429471901,0.8164659824202287,0.8772410429471901,False,10,669475,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017937385
16000,4.1675131927839506e-05,0.0014723203769140165,1.3023478727449847e-05,1.1033366739915962e-05,2.4,1.0,2.33238075793812,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",dae849b41723b27a67db0bb170ebfe89,0.004711425206124852,5000,1225,4174000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.722280199185531,0.8412796753058155,0.7817799372456733,0.8412796753058155,False,12,669487,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum
42000,0.0001093972213105787,0.0018335166850018336,1.3023478727449847e-05,1.1033366739915962e-05,2.4,1.0,1.7435595774162693,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018713335.1 Candidatus Merdivicinus intestinigallinarum, ASM1871333v1",a7a36881c0ad55eb3320672c6c1544ed,0.015401540154015401,5000,1226,4169000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7451196376442986,0.8740460761984833,0.809582856921391,0.8740460761984833,False,12,669499,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus intestinigallinarum
12000,3.125634894587963e-05,0.0023375409069658717,1.3023478727449847e-05,4.5972361416316514e-06,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",d206f930edc9e0a5256bcbf161c2dcb5,0.005610098176718092,5000,1227,4164000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7156083959214873,0.8460307415065741,0.7808195687140307,0.8460307415065741,False,5,669504,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum
12000,3.125634894587963e-05,0.002193944712593243,1.3023478727449847e-05,7.3555778266106415e-06,1.6,1.0,0.8,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.005265467310223783,5000,1228,4159000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7156083959214873,0.8443022860692523,0.7799553409953698,0.8443022860692523,False,8,669512,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
16000,4.1675131927839506e-05,0.003993610223642172,1.3023478727449847e-05,2.5744522393137245e-05,5.6,5.0,1.3564659966250536,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018716965.1 Candidatus Caccenecus avistercoris, ASM1871696v1",0cad96e5a91401a9226fd11562168912,0.012779552715654952,5000,1229,4154000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.722280199185531,0.8688000951323772,0.795540147158954,0.8688000951323772,False,28,669540,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus avistercoris
