intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
105000,0.0015085556657040645,0.002457002457002457,0.0001005703777136043,0.000136511782673242,2.2857142857142856,2.0,1.577908716741037,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.036855036855036855,7000,474,2185000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8109346353065623,0.8989964212762065,0.8549655282913844,0.8989964212762065,False,16,72825,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
192000,0.0027585017887160035,0.0018315018315018315,0.0001005703777136043,0.00010238383700493148,1.7142857142857142,2.0,0.6998542122237652,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.05023547880690738,7000,475,2178000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8268773070027755,0.9080235543830101,0.8674504306928927,0.9080235543830101,False,12,72837,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
56000,0.0008045630217088344,0.001286764705882353,0.0001005703777136043,6.8255891336621e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.010294117647058823,7000,476,2171000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7946563479949019,0.8627599405517201,0.8287081442733111,0.8627599405517201,False,8,72845,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
111000,0.0015947588466014395,0.0024297119055883376,0.0001005703777136043,8.531986417077624e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.03852828878861506,7000,477,2164000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8123896008230478,0.9002849517601538,0.8563372762916008,0.9002849517601538,False,10,72855,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
54000,0.0007758286280763761,0.002208898706216472,0.0001005703777136043,9.385185058785386e-05,1.5714285714285714,1.0,0.7284313590846835,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",63302fa5e44befdf4cc5abd6b2bd875d,0.01704007573366993,7000,478,2157000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7937246436709094,0.8769012602186466,0.835312951944778,0.8769012602186466,False,11,72866,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
111000,0.0015947588466014395,0.00224,0.0001005703777136043,6.8255891336621e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.03552,7000,479,2150000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8123896008230478,0.8979270671185483,0.855158333970798,0.8979270671185483,False,8,72874,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
6000,8.620318089737511e-05,0.0005280760429501848,8.620318089737511e-05,6.8255891336621e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXDHDS2r/sourmash_database/zymo_genomes.k31.zip,zymo8,b5fe41d8e4d731dc26ff96e96b10cf33,0.0005280760429501848,6000,480,2144000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7394143046006774,0.7839358601366101,0.7616750823686438,0.7839358601366101,True,8,72882,117206,Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Saccharomyces;Saccharomyces cerevisiae;Saccharomyces cerevisiae Y567
8000,0.00011493757452983349,0.002333722287047841,8.620318089737511e-05,5.972390491954337e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.0031116297160637884,6000,481,2138000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7463080565452208,0.8300966138300371,0.7882023351876289,0.8300966138300371,False,7,72889,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
113000,0.001623493240233898,0.0053475935828877,8.620318089737511e-05,0.00019623568759278534,3.8333333333333335,3.0,2.7938424357067015,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",6d58031acfa5f8a83b8580ced99f12bc,0.10071301247771836,6000,482,2132000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8128577144348815,0.9286273503062643,0.8707425323705729,0.9286273503062643,False,23,72912,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
14000,0.0002011407554272086,0.0017231476163124641,8.620318089737511e-05,5.119191850246574e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.00402067777139575,6000,483,2126000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7599028389248252,0.8369881922423984,0.7984455155836119,0.8369881922423984,False,6,72918,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
74000,0.0010631725644009598,0.00199203187250996,8.620318089737511e-05,5.119191850246574e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.024568393094289508,6000,484,2120000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8018331224303777,0.8873126425022003,0.844572882466289,0.8873126425022003,False,6,72924,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
7000,0.0001005703777136043,0.0019880715705765406,8.620318089737511e-05,0.00011091582342200912,2.1666666666666665,2.0,0.8975274678557507,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002361175.1 Lachnoclostridium sp. UBA3320, ASM236117v1",11baefd8e90e1318cbfa47fb2481a76e,0.0023194168323392977,6000,485,2114000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7431002749133374,0.822265785256892,0.7826830300851146,0.822265785256892,False,13,72937,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp002361175
6000,8.620318089737511e-05,0.002117896223085069,8.620318089737511e-05,5.119191850246574e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.002117896223085069,6000,486,2108000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7394143046006774,0.8198584185875665,0.779636361594122,0.8198584185875665,True,6,72943,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
71000,0.0010200709739522722,0.00141643059490085,8.620318089737511e-05,6.8255891336621e-05,1.3333333333333333,1.0,0.47140452079103173,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",43809d7af63a7024e8a8eebcff68f6bc,0.01676109537299339,6000,487,2102000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8007633838338752,0.8764344341329346,0.838598908983405,0.8764344341329346,False,8,72951,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
53000,0.0007614614312601468,0.001692047377326565,8.620318089737511e-05,6.8255891336621e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004562765.1 bacterium, ASM456276v1",b7577f64818781e4f7778d4c173323d2,0.014946418499717992,6000,488,2096000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.793246194169481,0.8732007523723941,0.8332234732709376,0.8732007523723941,False,8,72959,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__W0P33-017;s__W0P33-017 sp004562765
8000,0.00011493757452983349,0.0022123893805309734,8.620318089737511e-05,5.119191850246574e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712265.1 Candidatus Gallacutalibacter pullicola, ASM1871226v1",e63887ce5feb335854e5118211f33d69,0.0029498525073746312,6000,489,2090000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7463080565452208,0.8286681651001603,0.7874881108226905,0.8286681651001603,False,6,72965,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola
8000,0.00011493757452983349,0.0030410542321338066,8.620318089737511e-05,5.119191850246574e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018713375.1 Candidatus Scatomorpha stercorigallinarum, ASM1871337v1",50c4bea74aafbe93fa668f699495c646,0.0040547389761784085,6000,490,2084000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7463080565452208,0.8372159873340088,0.7917620219396149,0.8372159873340088,False,6,72971,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercorigallinarum
7000,0.0001005703777136043,0.003416856492027335,8.620318089737511e-05,5.119191850246574e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018716795.1 Candidatus Scatomorpha merdipullorum, ASM1871679v1",088786f60baf3aac51cfdbbc6dbdc4ba,0.003986332574031891,6000,491,2078000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7431002749133374,0.8367565990271484,0.7899284369702428,0.8367565990271484,False,6,72977,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdipullorum
28000,0.0004022815108544172,0.001936733376371853,8.620318089737511e-05,5.119191850246574e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.009038089089735314,6000,492,2072000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.777085333030395,0.8591460301117433,0.8181156815710691,0.8591460301117433,False,6,72983,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
35000,0.0005028518885680215,0.0023346303501945525,8.620318089737511e-05,0.00011091582342200912,2.1666666666666665,1.5,1.4624940645653537,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.013618677042801557,6000,493,2066000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7826991126701577,0.8705842459160974,0.8266416792931275,0.8705842459160974,False,13,72996,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
635000,0.009123169978305532,0.0017554125219426564,8.620318089737511e-05,0.00011091582342200912,2.1666666666666665,1.0,2.1921577396609844,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.1857811585722645,6000,494,2060000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8594057410032748,0.9471514066978513,0.9032785738505631,0.9471514066978513,False,13,73009,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
8000,0.00011493757452983349,0.0038535645472061657,8.620318089737511e-05,5.972390491954337e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",30f7935d9af7a48cc8f2134e168e2ba5,0.005138086062941554,6000,495,2054000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7463080565452208,0.8436355710500044,0.7949718137976126,0.8436355710500044,False,7,73016,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
62000,0.0008907662026062095,0.001892147587511826,8.620318089737511e-05,8.531986417077624e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.019552191737622203,6000,496,2048000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7972697412359506,0.8807999321298284,0.8390348366828895,0.8807999321298284,False,10,73026,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
45000,0.0006465238567303133,0.0009748172217709179,8.620318089737511e-05,8.531986417077624e-05,1.6666666666666667,1.0,1.4907119849998596,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.007311129163281885,6000,497,2042000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7890701794063489,0.8532892470503359,0.8211797132283425,0.8532892470503359,False,10,73036,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
10000,0.00014367196816229185,0.0015965939329430547,8.620318089737511e-05,0.00010238383700493148,2.0,1.0,1.5275252316519468,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.0026609898882384245,6000,498,2036000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7516994965772779,0.8259178992093223,0.7888086978933001,0.8259178992093223,False,12,73048,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
13000,0.0001867735586109794,0.002740977615349475,8.620318089737511e-05,7.678787775369862e-05,1.5,1.5,0.5,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.005938784833257195,6000,499,2030000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7580884002327856,0.8475860363197031,0.8028372182762443,0.8475860363197031,False,9,73057,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
19000,0.00027297673950835453,0.0024916943521594683,8.620318089737511e-05,0.0002132996604269406,4.166666666666667,4.5,1.0671873729054748,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547255.1 uncultured Eubacterium sp., UMGS965",3105409a951a15bb4880d950cd46018c,0.007890365448504983,6000,500,2024000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7674256505650557,0.8553905010180506,0.8114080757915532,0.8553905010180506,False,25,73082,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255
108000,0.0015516572561527521,0.0020325203252032522,8.620318089737511e-05,0.00011091582342200912,2.1666666666666665,1.5,1.7716909687891083,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",292a2cb2449978bda71087bff223789b,0.036585365853658534,6000,501,2018000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8116718973364139,0.8987834720956792,0.8552276847160465,0.8987834720956792,False,13,73095,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
42000,0.0006034222662816258,0.003009027081243731,8.620318089737511e-05,0.00019623568759278534,3.8333333333333335,4.0,0.8975274678557507,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554415.1 uncultured Lachnospiraceae bacterium, UMGS1709",09465b90027b4e067e116a65dde17cac,0.02106318956870612,6000,502,2012000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7873159961171626,0.8829175173390984,0.8351167567281306,0.8829175173390984,False,23,73118,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415
15000,0.00021550795224343778,0.002377179080824089,8.620318089737511e-05,5.972390491954337e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",c133f7193f129c49403bbf1beed90a63,0.005942947702060222,6000,503,2006000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7615959441938928,0.8476051951933457,0.8046005696936191,0.8476051951933457,False,7,73125,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
74000,0.0010631725644009598,0.0017657445556209534,8.620318089737511e-05,7.678787775369862e-05,1.5,1.5,0.5,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.02177751618599176,6000,504,2000000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8018331224303777,0.883867908835095,0.8428505156327364,0.883867908835095,False,9,73134,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
108000,0.0015516572561527521,0.0016755096341803965,8.620318089737511e-05,6.8255891336621e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.030159173415247136,6000,505,1994000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8116718973364139,0.8932006162109963,0.8524362567737052,0.8932006162109963,False,8,73142,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
40000,0.0005746878726491674,0.0017366136034732273,8.620318089737511e-05,7.678787775369862e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.011577424023154847,6000,506,1988000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7860778327725121,0.8660358475806103,0.8260568401765611,0.8660358475806103,False,9,73151,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
11000,0.00015803916497852103,0.0032822757111597373,8.620318089737511e-05,8.531986417077624e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760695.1 Clostridia bacterium, SRS020328_54",4ee985bf90dc00c341d9416f9d08078e,0.006017505470459519,6000,507,1982000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7540141695968081,0.8479461526068026,0.8009801611018054,0.8479461526068026,False,10,73161,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__HGM12957;s__HGM12957 sp900760695
