intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
41000,0.00017445843421427752,0.002940095553105476,3.4040670090590735e-05,2.3058688975179627e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905212635.1 uncultured Lachnoclostridium sp., SRR5580260-mag-bin.56",391aa8376aa8d02765f3eab9c99fb25b,0.015067989709665565,8000,820,4480000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7564221839291468,0.8734289664749897,0.8149255752020683,0.8734289664749897,False,10,255673,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635
21000,8.935675898780067e-05,0.002459268367660621,3.4040670090590735e-05,2.0752820077661663e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214265.1 uncultured bacterium, ERR1600629-mag-bin.10",9bcf5a3bddcabb00085ce4a7af8c2742,0.00645557946510913,8000,821,4472000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7402718018534239,0.849870489765122,0.795071145809273,0.849870489765122,False,9,255682,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265
17000,7.233642394250531e-05,0.0033783783783783786,3.4040670090590735e-05,4.1505640155323326e-05,2.25,1.5,1.479019945774904,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214995.1 uncultured bacterium, ERR414309-mag-bin.19",5c152fa007ee1f6ac3295c8540cfd674,0.0071790540540540545,8000,822,4464000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7352429554208724,0.8527876025992331,0.7940152790100528,0.8527876025992331,False,18,255700,433676,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp905214995
75000,0.0003191312820992881,0.006359300476947536,3.4040670090590735e-05,2.3058688975179627e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934097085.1 uncultured Bacilli bacterium, ERR7738174_bin.144",406095968d159292da62349daf3f0d6b,0.05961844197138315,8000,823,4456000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7713026413362716,0.91305333920293,0.8421779902696007,0.91305333920293,False,10,255710,433676,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp934097085
114000,0.00048507954879091795,0.005333333333333333,3.4040670090590735e-05,2.7670426770215553e-05,1.5,1.5,0.5,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934120675.1 uncultured Clostridia bacterium, ERR7745922_bin.117",a4926d233d547718aaf38dd615400aee,0.076,8000,824,4448000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7817911337314044,0.9202317486465547,0.8510114411889795,0.9202317486465547,False,12,255722,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120675
22000,9.361184274912452e-05,0.010012515644555695,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934130705.1 uncultured Clostridia bacterium, ERR7738219_bin.182",324ab55f75103a01c99b0544655b2d48,0.02753441802252816,8000,825,4440000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7413835214642528,0.8905809809092458,0.8159822511867493,0.8905809809092458,False,8,255730,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934130705
55000,0.0002340296068728113,0.005351170568561873,3.4040670090590735e-05,2.0752820077661663e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934169775.1 uncultured Clostridia bacterium, ERR7738514_bin.63",5699b34bcf0f07da9ffbbb992506958e,0.03678929765886288,8000,826,4432000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7636242354606505,0.8989446488018269,0.8312844421312386,0.8989446488018269,False,9,255739,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934169775
50000,0.00021275418806619207,0.0030581039755351682,3.4040670090590735e-05,2.0752820077661663e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934271235.1 uncultured Clostridia bacterium, ERR7738552_bin.355",aa00cafd6c3843bd16d30f6d6e124861,0.0191131498470948,8000,827,4424000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7612800614568312,0.8801548882260173,0.8207174748414243,0.8801548882260173,False,9,255748,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934271235
16000,6.808134018118147e-05,0.0038022813688212928,3.4040670090590735e-05,2.7670426770215553e-05,1.5,1.0,1.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934278995.1 uncultured Clostridia bacterium, ERR7738594_bin.136",19a696a35cbb5a0d80c85fef92174351,0.0076045627376425855,8000,828,4416000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7338064951146785,0.8543730808279657,0.7940897879713221,0.8543730808279657,False,12,255760,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4636;s__UBA4636 sp900764595
43000,0.0001829686017369252,0.0028933092224231465,3.4040670090590735e-05,2.7670426770215553e-05,1.5,1.0,0.7071067811865476,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934486705.1 uncultured Eubacteriales bacterium, ERR7738167_bin.237",02d234860cebf49483c1dc93260e5601,0.015551537070524412,8000,829,4408000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7575852356285722,0.874319384246605,0.8159523099375886,0.874319384246605,False,12,255772,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp934486705
73000,0.00031062111457664046,0.0038910505836575876,3.4040670090590735e-05,2.5364557872697588e-05,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934502625.1 uncultured Gemmiger sp., ERR7746321_bin.104",539735ffd705a4fb4156cfb9ae489915,0.035505836575875485,8000,830,4400000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7706304413121617,0.897915515083985,0.8342729781980733,0.897915515083985,False,11,255783,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp934502625
61000,0.00025956010944075435,0.003089996137504828,3.4040670090590735e-05,2.0752820077661663e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934675735.1 uncultured Clostridia bacterium, ERR7738664_bin.219",fa1477ce65ac1945b711cacc296454af,0.023561220548474315,8000,831,4392000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7661790212767104,0.8861153322413987,0.8261471767590546,0.8861153322413987,False,9,255792,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934675735
189000,0.0008042108308902061,0.002456248081056187,3.4040670090590735e-05,0.00013835213385107777,7.5,4.0,9.669539802906858,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",ff4838614843d29e4b727abc336eed73,0.05802886091495241,8000,832,4384000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7946451245125028,0.9122577254193759,0.8534514249659393,0.9122577254193759,False,60,255852,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
23000,9.786692651044836e-05,0.0030852294639413806,3.4040670090590735e-05,2.0752820077661663e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944322635.1 uncultured Mailhella sp., E40__bin200",c3450013421acc612c05bd466c21a116,0.00887003470883147,8000,833,4376000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7424473744865157,0.8586260145707703,0.800536694528643,0.8586260145707703,False,9,255861,433676,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp944322635
17000,7.233642394250531e-05,0.0031311154598825833,3.4040670090590735e-05,5.5340853540431105e-05,3.0,1.0,2.598076211353316,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944382885.1 uncultured Clostridia bacterium, E0_RP0__bin66",4cf3d5daacf7120721cd8a41b743e2b7,0.006653620352250489,8000,834,4368000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7352429554208724,0.8506992796612344,0.7929711175410534,0.8506992796612344,False,24,255885,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia sp944382885
17000,7.233642394250531e-05,0.004050632911392405,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.008607594936708861,8000,835,4360000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7352429554208724,0.8577945538340499,0.7965187546274611,0.8577945538340499,False,8,255893,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
45000,0.00019147876925957287,0.002098085496984002,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.011801730920535013,8000,836,4352000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7586970708070635,0.8665720956463341,0.8126345832266988,0.8665720956463341,False,8,255901,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
75000,0.0003191312820992881,0.0021929824561403508,3.4040670090590735e-05,0.0002351986275468322,12.75,13.5,10.997158723961386,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.02055921052631579,8000,837,4344000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7713026413362716,0.8822280314394559,0.8267653363878638,0.8822280314394559,False,102,256003,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
11000,4.680592137456226e-05,0.0035794183445190158,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.004921700223713647,8000,838,4336000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.724990446667887,0.8424654550875904,0.7837279508777387,0.8424654550875904,False,8,256011,433676,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
86000,0.0003659372034738504,0.002056555269922879,3.4040670090590735e-05,2.7670426770215553e-05,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.02210796915167095,8000,839,4328000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7747153253964594,0.8842974038432059,0.8295063646198326,0.8842974038432059,False,12,256023,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
174000,0.0007403845744703484,0.002123705866737457,3.4040670090590735e-05,2.5364557872697588e-05,1.375,1.0,0.9921567416492215,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.04619060260153968,8000,840,4320000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7925282533490108,0.9055680360698437,0.8490481447094272,0.9055680360698437,False,11,256034,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
199000,0.0008467616685034445,0.002243409983174425,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.055804823331463825,8000,841,4312000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7959678422816783,0.9111084113267662,0.8535381268042223,0.9111084113267662,False,8,256042,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
249000,0.0010595158565696366,0.002036659877800407,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.06339103869653767,8000,842,4304000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8017440111669757,0.9148623132469977,0.8583031622069868,0.9148623132469977,False,8,256050,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
211000,0.0008978226736393306,0.0011899449650453666,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.031384798453071544,8000,843,4296000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7974727001578086,0.8943491027318796,0.845910901444844,0.8943491027318796,False,8,256058,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
35000,0.00014892793164633447,0.0026586905948820204,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918095.1 Acetivibrio sp. MSJd-27 strain=MSJd-27, ASM1891809v1",ba006926b93d8bfd07ed3cbd42cc85c3,0.01163177135260884,8000,844,4288000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7525712409419667,0.8661666922077881,0.8093689665748773,0.8661666922077881,False,8,256066,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005
50000,0.00021275418806619207,0.0034057045551298426,3.4040670090590735e-05,2.0752820077661663e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.021285653469561516,8000,845,4280000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7612800614568312,0.8832168017009878,0.8222484315789096,0.8832168017009878,False,9,256075,433676,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
9000,3.829575385191457e-05,0.002897500905469033,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.0032596885186526622,8000,846,4272000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7203125604286488,0.831342291645212,0.7758274260369304,0.831342291645212,False,8,256083,433676,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
167000,0.0007105989881410815,0.0020278833967046894,3.4040670090590735e-05,2.7670426770215553e-05,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.042332065906210394,8000,847,4264000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7914791938107906,0.9030234221329774,0.847251307971884,0.9030234221329774,False,12,256095,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
56000,0.00023828469063413512,0.0030627871362940277,3.4040670090590735e-05,3.9199771257805365e-05,2.125,2.0,1.0532687216470449,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900290115.1 Alistipes sp. Marseille-P5061 strain=Marseille-P5061, PRJEB23260",9cd6016d52481d6d424a1f7a5e494ea9,0.021439509954058193,8000,848,4256000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7640682150421152,0.8834220218620312,0.8237451184520732,0.8834220218620312,False,17,256112,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum
143000,0.0006084769778693093,0.0023689665383476457,3.4040670090590735e-05,3.9199771257805365e-05,2.125,1.0,1.964529205687714,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",2c977075fcc3718f63f81529c8d9da08,0.04234527687296417,8000,849,4248000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7875278850117727,0.9030325115678977,0.8452801982898352,0.9030325115678977,False,17,256129,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
9000,3.829575385191457e-05,0.1951219512195122,3.4040670090590735e-05,2.3058688975179627e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXtTNw6C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005890965.1 Bacteriophage sp., ASM589096v1",04b9691634c58aa2db2b19e55fd9d06b,0.21951219512195122,8000,850,4240000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,,,,,False,10,256139,433676,Viruses;;;;;;Bacteriophage sp.
101000,0.000429763459893708,0.00014191298706564488,2.978558632926689e-05,5.5340853540431105e-05,3.4285714285714284,3.0,1.178030178747903,/tmp/nxf.XXXXtTNw6C/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_904066245.1 Eimeria sp. OTU-Y, OTUy.scaffolds",0a059db4e39c2930774e949bd7a530da,0.0020476016705185908,7000,851,4233000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7787436163207797,0.8189662093241113,0.7988549128224456,0.8189662093241113,False,24,256163,433676,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Eimeria;Eimeria sp. OTU-Y
30000,0.00012765251283971524,0.0016560208185474332,2.978558632926689e-05,2.3058688975179627e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.007097232079488999,7000,852,4226000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7488382921786289,0.8524723284545882,0.8006553103166085,0.8524723284545882,False,10,256173,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
8000,3.4040670090590735e-05,0.0023194168323392977,2.978558632926689e-05,1.8446951180143702e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002361175.1 Lachnoclostridium sp. UBA3320, ASM236117v1",11baefd8e90e1318cbfa47fb2481a76e,0.0026507620941020544,7000,853,4219000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7175809594611268,0.8258153049805671,0.7716981322208469,0.8258153049805671,False,8,256181,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp002361175
10000,4.255083761323842e-05,0.003173164097914778,2.978558632926689e-05,1.6141082282625737e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.004533091568449683,7000,854,4212000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7227648706853871,0.8402331701471293,0.7814990204162582,0.8402331701471293,False,7,256188,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
