intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
43000,0.00023636763412489007,0.004154302670623145,3.847845206684257e-05,5.0812704371685965e-05,2.4285714285714284,2.0,1.4982983545287878,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944390935.1 Acidaminococcaceae bacterium, BRZ_KH__bin3",67969b8486f96d4fcf6cbaf8a4b992e1,0.025519287833827894,7000,842,3600000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7638691451789983,0.888400231234069,0.8261346882065337,0.888400231234069,False,17,205862,334562,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp944390935
7000,3.847845206684257e-05,0.0037858301784748512,3.847845206684257e-05,2.0922878270694222e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944390945.1 uncultured Clostridia bacterium, E07__bin223",5d84099732c5735abe2846bad993aebe,0.0037858301784748512,7000,843,3593000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7204231571923995,0.835364788690267,0.7778939729413332,0.835364788690267,False,7,205869,334562,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__CALXSV01;s__CALXSV01 sp944390945
48000,0.0002638522427440633,0.002541757443718228,3.847845206684257e-05,6.874660003228102e-05,3.2857142857142856,3.0,2.864276807966203,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000427365.1 Rikenella microfusus DSM 15922 strain=DSM 15922, ASM42736v1",1ff5ea26df3954f07bc48a850dffce64,0.017429193899782137,7000,844,3586000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7665844853854528,0.8775401780930341,0.8220623317392435,0.8775401780930341,False,23,205892,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus
154000,0.0008465259454705365,0.0010585210948132466,3.847845206684257e-05,3.885677393128927e-05,1.8571428571428572,1.0,1.3552618543578767,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.023287464085891427,7000,845,3579000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7959606934813791,0.8857813305908452,0.8408710120361121,0.8857813305908452,False,13,205905,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
31000,0.00017040457343887424,0.002088305489260143,3.847845206684257e-05,3.287880871109092e-05,1.5714285714285714,1.0,0.7284313590846836,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161765.1 Bacteroides sp. An322 strain=An322, ASM216176v1",9a3b845f5f696a6eaa46b40e1b1d40b0,0.009248210023866348,7000,846,3572000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7558487147223194,0.8597832053689469,0.8078159600456332,0.8597832053689469,False,11,205916,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp002161765
39000,0.00021437994722955144,0.003355704697986577,3.847845206684257e-05,2.9889826100991746e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.018696069031639503,7000,847,3565000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7614670263686456,0.8795286883254072,0.8204978573470264,0.8795286883254072,False,10,205926,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
218000,0.0011983289357959542,0.0021452650934722646,3.847845206684257e-05,2.690084349089257e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.06680968433956481,7000,848,3558000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.8049344549534593,0.9164137445269367,0.860674099740198,0.9164137445269367,False,9,205935,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
124000,0.000681618293755497,0.0021289537712895377,3.847845206684257e-05,3.5867791321190094e-05,1.7142857142857142,1.0,1.1605769149479943,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.037712895377128956,7000,849,3551000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7904168118752064,0.8996639503457549,0.8450403811104806,0.8996639503457549,False,12,205947,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
212000,0.0011653474054529463,0.0022123893805309734,3.847845206684257e-05,3.287880871109092e-05,1.5714285714285714,1.0,1.049781318335648,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.06700379266750948,7000,850,3544000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.8042101118610128,0.9164995124386316,0.8603548121498221,0.9164995124386316,False,11,205958,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
29000,0.00015941072999120493,0.0018041237113402063,3.847845206684257e-05,2.0922878270694222e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.007474226804123712,7000,851,3537000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.754224379054974,0.8538967559435173,0.8040605674992456,0.8538967559435173,False,7,205965,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
108000,0.0005936675461741425,0.001635131978509694,3.847845206684257e-05,6.276863481208267e-05,3.0,3.0,1.7728105208558367,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.025227750525578137,7000,852,3530000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7869021861842797,0.88807101237993,0.8374865992821048,0.88807101237993,False,21,205986,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecalis
26000,0.00014291996481970097,0.002403020940611054,3.847845206684257e-05,2.0922878270694222e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.008925506350841057,7000,853,3523000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7515722539559417,0.8587987085698022,0.805185481262872,0.8587987085698022,False,7,205993,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
12000,6.596306068601583e-05,0.0024902170046246885,3.847845206684257e-05,2.9889826100991746e-05,1.4285714285714286,1.0,1.0497813183356477,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.004268943436499467,7000,854,3516000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7330586714495974,0.8386074622339077,0.7858330668417526,0.8386074622339077,False,10,206003,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
7000,3.847845206684257e-05,0.29166666667754604,3.847845206684257e-05,4.782372176158679e-05,2.2857142857142856,2.0,1.0301575072754257,/tmp/nxf.XXXXlLfTgG/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089435.1 uncultured human fecal virus, ASM1308943v1",ea259130e7fb90967cf7c0064ccb709d,0.29166666667754604,7000,855,3509000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,,,,,False,16,206019,334562,Viruses;;;;;;uncultured human fecal virus
19000,0.0001044415127528584,0.0017376194613379669,3.2981530343007914e-05,3.287880871109092e-05,1.8333333333333333,1.0,1.462494064565354,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001941065.1 Alistipes sp. Zagget8, ASM194106v1",22edd216758080a9980d9c1f83f5513c,0.005502461627570229,6000,856,3503000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.744006197757074,0.8455022013500754,0.7947541995535747,0.8455022013500754,False,11,206030,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065
43000,0.00023636763412489007,0.003126628452318916,3.2981530343007914e-05,1.7933895660595047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002436765.1 Clostridiales bacterium UBA6468, ASM243676v1",cec69310d4218dc4f95d59a6a4907369,0.022407503908285567,6000,857,3497000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7638691451789983,0.8846813795144473,0.8242752623467228,0.8846813795144473,False,6,206036,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765
20000,0.00010993843447669306,0.003076923076923077,3.2981530343007914e-05,2.9889826100991746e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150395.1 Candidatus Gastranaerophilales bacterium, ASM315039v1",993cee9e27d81c8414f6d65ca8100cbd,0.010256410256410256,6000,858,3491000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7452382661001682,0.8626578144973034,0.8039480402987358,0.8626578144973034,False,10,206046,334562,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp003150395
6000,3.2981530343007914e-05,0.004511278195488722,3.2981530343007914e-05,1.7933895660595047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.004511278195488722,6000,859,3485000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7168496712718436,0.8401024388128551,0.7784760550423493,0.8401024388128551,True,6,206052,334562,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
490000,0.0026934916446789796,0.0014104372355430183,3.2981530343007914e-05,3.885677393128927e-05,2.1666666666666665,2.0,1.343709624716425,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_011959205.1 Bacteroidaceae bacterium, ASM1195920v1",a54efbc7c4c5b650a83d9012c8be61d1,0.1151857075693465,6000,860,3479000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.8262414071625902,0.9326582480495859,0.879449827606088,0.9326582480495859,False,13,206065,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205
17000,9.34476693051891e-05,0.002443991853360489,3.2981530343007914e-05,3.5867791321190094e-05,2.0,1.0,1.8257418583505538,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_016296635.1 Oscillospiraceae bacterium, ASM1629663v1",8aa8163d5d9ecbd2f9b5668b6f6a96b6,0.006924643584521385,6000,861,3473000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7413415434241344,0.8517956165416285,0.7965685799828814,0.8517956165416285,False,12,206077,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635
15000,8.245382585751979e-05,0.0030075187969924814,3.2981530343007914e-05,1.7933895660595047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018377375.1 Streptococcus parasanguinis, ASM1837737v1",3e950ae2d674848515f6f1a2bf24063f,0.007518796992481203,6000,862,3467000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7383543959596548,0.8540605400784236,0.7962074680190392,0.8540605400784236,False,6,206083,334562,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_N
6000,3.2981530343007914e-05,0.002626970227670753,3.2981530343007914e-05,1.7933895660595047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018711885.1 Candidatus Choladousia intestinipullorum, ASM1871188v1",b7cd374f3fb2ae863ed4270bd76cf41a,0.002626970227670753,6000,863,3461000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7168496712718436,0.8255751607422728,0.7712124160070581,0.8255751607422728,True,6,206089,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinipullorum
6000,3.2981530343007914e-05,0.00293398533007335,3.2981530343007914e-05,1.7933895660595047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",9a4682e459dbb62dd47ade978dc0156b,0.00293398533007335,6000,864,3455000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7168496712718436,0.8285240029637042,0.772686837117774,0.8285240029637042,True,6,206095,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium
10000,5.496921723834653e-05,0.0026327336551118913,3.2981530343007914e-05,6.276863481208267e-05,3.5,2.0,3.0413812651491097,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.004387889425186486,6000,865,3449000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7287599572578493,0.8393512304981147,0.784055593877982,0.8393512304981147,False,21,206116,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
10000,5.496921723834653e-05,0.002014098690835851,3.2981530343007914e-05,2.3911860880793395e-05,1.3333333333333333,1.0,0.74535599249993,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",37e0f3abd5b0ee54fe411525752588e3,0.003356831151393085,6000,866,3443000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7287599572578493,0.8321301812338563,0.7804450692458528,0.8321301812338563,False,8,206124,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
13000,7.145998240985049e-05,0.001426872770511296,3.2981530343007914e-05,1.7933895660595047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",a9deb119a4d675f400e2336aa4e0b972,0.0030915576694411414,6000,867,3437000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7349538913712981,0.8299233412326523,0.7824386163019752,0.8299233412326523,False,6,206130,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
16000,8.795074758135444e-05,0.0022034520749173708,3.2981530343007914e-05,4.782372176158679e-05,2.6666666666666665,1.0,2.6246692913372702,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019114715.1 Candidatus Sphingobacterium stercoripullorum, ASM1911471v1",338f3d4e87000de50d919e4779f825cf,0.0058758721997796545,6000,868,3431000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7398931681726479,0.8472948986865045,0.7935940334295762,0.8472948986865045,False,16,206146,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__Sphingobacterium stercoripullorum
144000,0.0007915567282321899,0.0020639834881320948,3.2981530343007914e-05,2.3911860880793395e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.04953560371517028,6000,869,3425000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7942386800043485,0.9076126979218744,0.8509256889631114,0.9076126979218744,False,8,206154,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
33000,0.00018139841688654353,0.0016524373450839988,3.2981530343007914e-05,1.7933895660595047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",5036bf2e3e86e6d799b60e324faa70e4,0.009088405397961994,6000,870,3419000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.757374637821129,0.8592999058818157,0.8083372718514723,0.8592999058818157,False,6,206160,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
19000,0.0001044415127528584,0.0026536930561698365,3.2981530343007914e-05,4.782372176158679e-05,2.6666666666666665,2.0,1.7950549357115015,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022782405.1 Alistipes sp., ASM2278240v1",005b9523cdfca30b1ed96ff5723c08f3,0.008403361344537815,6000,871,3413000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.744006197757074,0.8571303479677823,0.8005682728624282,0.8571303479677823,False,16,206176,334562,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp022782405
36000,0.00019788918205804749,0.0024559967253376994,3.2981530343007914e-05,2.690084349089257e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.014735980352026197,6000,872,3407000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7595034372305577,0.8728014371806898,0.8161524372056237,0.8728014371806898,False,9,206185,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
34000,0.0001868953386103782,0.001963350785340314,3.2981530343007914e-05,2.0922878270694222e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.01112565445026178,6000,873,3401000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7581043399918141,0.8649245894590359,0.8115144647254251,0.8649245894590359,False,7,206192,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
18000,9.894459102902374e-05,0.0022189349112426036,3.2981530343007914e-05,1.7933895660595047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539715.1 uncultured Lachnospiraceae bacterium, UMGS161",cde94971d436ef0685f97954a763fe1d,0.006656804733727811,6000,874,3395000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7427097045751203,0.850712410149939,0.7967110573625297,0.850712410149939,False,6,206198,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715
12000,6.596306068601583e-05,0.001915097350781998,3.2981530343007914e-05,2.0922878270694222e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.003830194701563996,6000,875,3389000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.7330586714495974,0.8356787950569093,0.7843687332532534,0.8356787950569093,False,7,206205,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
19000,0.0001044415127528584,0.0029717682020802376,3.2981530343007914e-05,0.00010162540874337193,5.666666666666667,4.5,3.2998316455372216,/tmp/nxf.XXXXlLfTgG/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",202aeae2c3df9dd18af80409e700399a,0.009410599306587419,6000,876,3383000,ERR321186_2.fastq.gz,ERR321186,444f1b07,181920000,31,DNA,1000,181920,True,0.744006197757074,0.8602661124750657,0.8021361551160698,0.8602661124750657,False,34,206239,334562,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285
