intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
61000,0.0004471681792191417,0.001969149983590417,4.398375533303034e-05,4.317209355872364e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000512915.1 Barnesiella viscericola DSM 18177 strain=C46, DSM 18177, ASM51291v1",650a3bf26696f37277de88765bd8eb0e,0.020019691499835904,6000,627,2425000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7797415443883924,0.8814715557806764,0.8306065500845343,0.8814715557806764,False,9,128133,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella viscericola
64000,0.00046916005688565687,0.0013256738842244808,4.398375533303034e-05,2.878139570581576e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.014140521431727796,6000,628,2419000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.780950053582483,0.871640887727049,0.826295470654766,0.871640887727049,False,6,128139,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
21000,0.00015394314366560616,0.0020891364902506965,4.398375533303034e-05,3.357829499011839e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002933955.1 Prevotella sp. MGM2 strain=MGM2, ASM293395v1",4df50bb0b4c1004bd6e25b43184bec7e,0.007311977715877437,6000,629,2413000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7533757281457851,0.8532924415621607,0.803334084853973,0.8532924415621607,False,7,128146,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955
149000,0.0010922632574369199,0.002073971655720705,4.398375533303034e-05,4.317209355872364e-05,1.5,1.0,1.118033988749895,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.05150362945039751,6000,630,2407000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8025316551291677,0.9087540968634223,0.8556428759962951,0.9087540968634223,False,9,128155,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
98000,0.0007184013371061621,0.0018674136321195146,4.398375533303034e-05,2.878139570581576e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901735.1 Pseudoflavonifractor phocaeensis strain=An569, ASM1690173v1",d4c16c4e1b43182fd7193f1a113f96d0,0.030501089324618737,6000,631,2401000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7917580508796764,0.8935254909218406,0.8426417709007585,0.8935254909218406,False,6,128161,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp016901735
84000,0.0006157725746624246,0.002663115845539281,4.398375533303034e-05,2.878139570581576e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.037283621837549935,6000,632,2395000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7878307253640287,0.8993317759147615,0.8435812506393952,0.8993317759147615,False,6,128167,208468,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
54000,0.000395853797997273,0.0016830294530154279,4.398375533303034e-05,5.2765892127328893e-05,1.8333333333333333,1.5,0.8975274678557508,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",ccd31bb9f89c899d7417f2af398207d5,0.01514726507713885,6000,633,2389000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7766816750669622,0.8735768247548361,0.8251292499108991,0.8735768247548361,False,11,128178,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
105000,0.0007697157183280309,0.0014627011214041932,4.398375533303034e-05,5.756279141163152e-05,2.0,1.0,1.4142135623730951,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.025597269624573378,6000,634,2383000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7935221313108902,0.8884876752874116,0.8410049032991509,0.8884876752874116,False,12,128190,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
14000,0.00010262876244373745,0.0022034520749173708,4.398375533303034e-05,2.878139570581576e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900046475.1 Collinsella ihuae strain=GD8, Collinsella ihumii",7275a810fc79e20337813d5efb82045a,0.005141388174807198,6000,635,2377000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7435860969298319,0.8436530553632837,0.7936195761465579,0.8436530553632837,False,6,128196,208468,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella ihumii
112000,0.0008210300995498996,0.002136752136752137,4.398375533303034e-05,2.878139570581576e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.039886039886039885,6000,636,2371000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.79517587619646,0.9012913249467469,0.8482336005716035,0.9012913249467469,False,6,128202,208468,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
27000,0.0001979268989986365,0.0016588332872546309,4.398375533303034e-05,3.357829499011839e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.007464749792645839,6000,637,2365000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7595081064297837,0.8538618085012524,0.806684957465518,0.8538618085012524,False,7,128209,208468,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
139000,0.001018956998548536,0.0011824990145841545,4.398375533303034e-05,0.0001247193813918683,4.333333333333333,4.0,2.2852182001336816,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.027394560504532914,6000,638,2359000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8007351599149735,0.8904346987775562,0.8455849293462648,0.8904346987775562,False,26,128235,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
14000,0.00010262876244373745,0.15789473684210525,4.398375533303034e-05,4.796899284302627e-05,1.6666666666666667,1.5,0.74535599249993,/tmp/nxf.XXXXkpbELn/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089035.1 uncultured human fecal virus, ASM1308903v1",078bc0980ab71e6387d97ea0beb57d68,0.3684210526315789,6000,639,2353000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,,,,,False,10,128245,208468,Viruses;;;;;;uncultured human fecal virus
66000,0.00048382130866333366,0.0009500285008550256,3.665312944419195e-05,2.3984496421513135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.012540376211286338,5000,640,2348000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7817256361467221,0.8682707672414491,0.8249982016940856,0.8682707672414491,False,5,128250,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
54000,0.000395853797997273,0.0014480162177816392,3.665312944419195e-05,2.878139570581576e-05,1.2,1.0,0.4,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001941065.1 Alistipes sp. Zagget8, ASM194106v1",22edd216758080a9980d9c1f83f5513c,0.015638575152041704,5000,641,2343000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7766816750669622,0.8744768082685663,0.8255792416677643,0.8744768082685663,False,6,128256,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065
74000,0.0005424663157740408,0.002201673271686482,3.665312944419195e-05,3.357829499011839e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002313795.1 Faecalibacterium prausnitzii, ASM231379v1",89a594ba3865cd87a651ef33dd483e29,0.03258476442095993,5000,642,2338000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7846160474155671,0.8954322430544842,0.8400241452350257,0.8954322430544842,False,7,128263,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_L
205000,0.0015027783072118698,0.0014632718759145448,3.665312944419195e-05,2.3984496421513135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.05999414691249634,5000,643,2333000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8108342666294666,0.9132383852876584,0.8620363259585625,0.9132383852876584,False,5,128268,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
28000,0.0002052575248874749,0.0018705574261129816,3.665312944419195e-05,2.3984496421513135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",d07f7e48e566f97314abfb3524d5f25b,0.010475121586232696,5000,644,2328000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7603996460745593,0.8632451830257919,0.8118224145501756,0.8632451830257919,False,5,128273,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
79000,0.0005791194452182327,0.0014100394811054709,3.665312944419195e-05,6.235969069593415e-05,2.6,3.0,1.3564659966250538,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004562765.1 bacterium, ASM456276v1",b7577f64818781e4f7778d4c173323d2,0.022278623801466443,5000,645,2323000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7862726441748709,0.8845167797713898,0.8353947119731303,0.8845167797713898,False,13,128286,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__W0P33-017;s__W0P33-017 sp004562765
163000,0.0011948920198806574,0.0015713387806411063,3.665312944419195e-05,4.317209355872364e-05,1.8,1.0,1.6000000000000003,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.05122564424890006,5000,646,2318000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8048598796362642,0.9085954595692263,0.8567276696027453,0.9085954595692263,False,9,128295,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
46000,0.0003372087908865659,0.002012072434607646,3.665312944419195e-05,2.3984496421513135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017935365.1 Ruminiclostridium sp., ASM1793536v1",92d91872d7582a5e83126fd34493120f,0.01851106639839034,5000,647,2313000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7726747820605718,0.8792465877913184,0.8259606849259451,0.8792465877913184,False,5,128300,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365
9000,6.59756329995455e-05,0.00248015873015873,3.665312944419195e-05,3.837519427442101e-05,1.6,1.0,0.8,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018054505.1 Prevotella sp., ASM1805450v1",ee50ba565e2d97ebdf9ab3f61c47c654,0.004464285714285714,5000,648,2308000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7330631780743387,0.839818713684243,0.7864409458792909,0.839818713684243,False,8,128308,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505
61000,0.0004471681792191417,0.0013095861707700367,3.665312944419195e-05,3.837519427442101e-05,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.015976951283394446,5000,649,2303000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7797415443883924,0.8750808715545104,0.8274112079714514,0.8750808715545104,False,8,128316,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
64000,0.00046916005688565687,0.0017053206002728514,3.665312944419195e-05,3.357829499011839e-05,1.4,1.0,0.8,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.021828103683492497,5000,650,2298000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.780950053582483,0.883934065384743,0.832442059483613,0.883934065384743,False,7,128323,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195
35000,0.0002565719061093436,0.0024691358024691358,3.665312944419195e-05,2.878139570581576e-05,1.2,1.0,0.4,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019115345.1 Candidatus Intestinimonas stercorigallinarum, ASM1911534v1",ba21abb52e030e367e4955821a715af0,0.01728395061728395,5000,651,2293000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7658928858382922,0.8773033237629205,0.8215981048006064,0.8773033237629205,False,6,128329,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum
12000,8.796751066606067e-05,0.0017385257301808068,3.665312944419195e-05,2.3984496421513135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118585.1 Candidatus Enterocloster faecavium, ASM1911858v1",52da120e6f56c19a0c7563bbe80bbfdd,0.004172461752433936,5000,652,2288000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7398977168138243,0.8379892808172037,0.788943498815514,0.8379892808172037,False,5,128334,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium
35000,0.0002565719061093436,0.0017059024223814397,3.665312944419195e-05,2.3984496421513135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423745.1 Lachnospiraceae bacterium, ASM1942374v1",b205562196499567bc599dc13d831dbe,0.011941316956670079,5000,653,2283000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7658928858382922,0.8669008457344152,0.8163968657863536,0.8669008457344152,False,5,128339,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp019423745
79000,0.0005791194452182327,0.0013873473917869034,3.665312944419195e-05,2.878139570581576e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.021920088790233074,5000,654,2278000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7862726441748709,0.8840539809813054,0.8351633125780882,0.8840539809813054,False,6,128345,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
55000,0.0004031844238861114,0.0014845605700712589,3.665312944419195e-05,2.3984496421513135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.016330166270783847,5000,655,2273000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7771415350139818,0.875698358655643,0.8264199468348123,0.875698358655643,False,5,128350,208468,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum
37000,0.0002712331578870204,0.0017806267806267807,3.665312944419195e-05,2.3984496421513135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.013176638176638177,5000,656,2268000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7672670381925014,0.8696580796040557,0.8184625588982786,0.8696580796040557,False,5,128355,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
18000,0.000131951265999091,0.0027839643652561247,3.665312944419195e-05,2.3984496421513135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539165.1 uncultured Ruminococcaceae bacterium, UMGS98",4e055b47c7d6d506da5127ed2f522ad2,0.01002227171492205,5000,657,2263000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7496387889170277,0.8620154262371533,0.8058271075770905,0.8620154262371533,False,5,128360,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165
20000,0.0001466125177767678,0.0019477989871445266,3.665312944419195e-05,2.3984496421513135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",158978a5ec58cbf389da432b2689b43f,0.007791195948578107,5000,658,2258000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7521909405688276,0.8550415706717432,0.8036162556202855,0.8550415706717432,False,5,128365,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
135000,0.0009896344949931826,0.0023375409069658717,3.665312944419195e-05,2.3984496421513135e-05,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541675.1 uncultured Collinsella sp., UMGS378",f28eeaf4867c6febc15e48a6b7f522ff,0.06311360448807854,5000,659,2253000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7999812959801581,0.9147328794904015,0.8573570877352799,0.9147328794904015,False,5,128370,208468,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675
49000,0.00035920066855308106,0.0023775558725630053,3.665312944419195e-05,3.357829499011839e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.02330004755111745,5000,660,2248000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7742511215065219,0.8857967663984925,0.8300239439525072,0.8857967663984925,False,7,128377,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
34000,0.0002492412802205052,0.0020764119601328905,3.665312944419195e-05,0.00033098605061688126,13.8,4.0,13.96280774056565,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547255.1 uncultured Eubacterium sp., UMGS965",3105409a951a15bb4880d950cd46018c,0.014119601328903655,5000,661,2243000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7651770480490954,0.8715992597433854,0.8183881538962403,0.8715992597433854,False,69,128446,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255
