intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
576000,0.0013432115348290554,0.001094331363536879,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900770365.1 uncultured Agathobacter sp., SRS476296_47",cd519dac2468d5455d80b3351adc2195,0.12606697307944845,5000,2361,7120000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8079035141309666,0.9353779750150869,0.8716407445730268,0.9353779750150869,False,6,3553201,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085
2183000,0.005090678438423312,0.001599488163787588,1.1659822350946662e-05,6.298744738907845e-06,4.8,4.0,3.1874754901018454,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362205.1 Rikenellaceae bacterium, MGYG-HGUT-00003",2cac16636063c973a7ca400475cda855,0.6983365323096609,5000,2362,7115000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8433833470668088,0.988484425606354,0.9159338863365813,0.988484425606354,False,24,3553225,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
130000,0.0003031553811246132,0.0009788566953797965,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.025450274079874706,5000,2363,7110000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7700258976036275,0.8883226274298199,0.8291742625167238,0.8883226274298199,False,7,3553232,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
19000,4.430732493359731e-05,0.003289473684210526,1.1659822350946662e-05,2.0995815796359485e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_902461175.1 uncultured Streptococcus sp., UHGG-TPA_MGYG-HGUT-00318",a0c39f45740158f6c3260e7481d43fe8,0.0125,5000,2364,7105000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7237085888342785,0.86818044681421,0.7959445178242442,0.86818044681421,False,8,3553240,3810283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I
1087000,0.002534845379095804,0.0027247956403269754,1.1659822350946662e-05,2.886924671999429e-06,2.2,2.0,1.469693845669907,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_902765175.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG11036",8369929de6b8445e112e1465074f25bd,0.5923705722070844,5000,2365,7100000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8246250038936509,0.9832507937180767,0.9039378988058637,0.9832507937180767,False,11,3553251,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1631000,0.003803434050878801,0.0016801075268817205,1.1659822350946662e-05,1.338483257017917e-05,10.2,10.0,1.3266499161421599,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_902791615.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13686",4a015570946303bcf1181df084d90e66,0.5480510752688172,5000,2366,7095000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8354898106439494,0.9807873868182662,0.9081385987311078,0.9807873868182662,False,51,3553302,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
7000,1.6323751291325324e-05,0.0020721094073767096,1.1659822350946662e-05,1.3122384872724677e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_904396495.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_349",f0da42249ccae2ca58ad06c9ee6cf71d,0.002900953170327393,5000,2367,7090000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7007689291124454,0.8282214513903883,0.7644951902514168,0.8282214513903883,False,5,3553307,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fumia;s__Fumia sp904396495
10000,2.3319644701893323e-05,0.0027609055770292656,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_904420505.1 Candidatus Alloruminococcus vanvlietii, Coassembly_mag_192",b6fc8ffe28349794ccb0724e31cf0817,0.005521811154058531,5000,2368,7085000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7088782887238959,0.8455979490766099,0.7772381189002529,0.8455979490766099,False,7,3553314,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Alloruminococcus;s__Alloruminococcus vanvlietii
227000,0.0005293559347329784,0.001621796951021732,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",92a338b0958f82288ee52767feef948a,0.07362958157638663,5000,2369,7080000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7839970792186264,0.9192916196128217,0.851644349415724,0.9192916196128217,False,7,3553321,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
13000,3.031553811246132e-05,0.00324254215304799,1.1659822350946662e-05,2.6244769745449354e-06,2.0,1.0,1.5491933384829668,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196995.1 uncultured Clostridiaceae bacterium, ERR1600745-mag-bin.13",f34e6032ced58e315deb93bb4649a0ce,0.008430609597924773,5000,2370,7075000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7149032429918712,0.8572198618362153,0.7860615524140433,0.8572198618362153,False,10,3553331,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1901;s__UMGS1901 sp900553755
122000,0.0002844996653630985,0.0020185708518368995,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905199185.1 uncultured Ruminococcaceae bacterium, ERR1430430-mag-bin.48",ff3fad0f14374a3cc9d796f5f6b0d6bc,0.04925312878482035,5000,2371,7070000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7684498685496135,0.907445279791536,0.8379475741705747,0.907445279791536,False,7,3553338,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
46000,0.00010727036562870928,0.0012410027302060065,1.1659822350946662e-05,2.0995815796359485e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204205.1 Eubacterium callanderi, SRR5713946-mag-bin.25",91709c685c904ecfea35ae129807da52,0.011417225117895259,5000,2372,7065000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.744647884483275,0.8656466713075535,0.8051472778954143,0.8656466713075535,False,8,3553346,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
117000,0.0002728398430121519,0.0007262164124909223,1.1659822350946662e-05,6.561192436362339e-06,5.0,3.0,5.019960159204453,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205275.1 Eisenbergiella tayi, SRR5713949-mag-bin.16",4a11d8879b723bc6545cf17a4dbbfa13,0.01699346405228758,5000,2373,7060000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7674132327063189,0.8768237805547959,0.8221185066305574,0.8768237805547959,False,25,3553371,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
158000,0.0003684503862899145,0.0021431633090441492,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205495.1 Eubacteriaceae bacterium, ERR1430453-mag-bin.57",c2449bb38b6cbaf0d671825aef1aa722,0.06772396056579512,5000,2374,7055000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7748863894821237,0.9168156355562921,0.8458510125192079,0.9168156355562921,False,7,3553378,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
154000,0.00035912252840915716,0.001736111111111111,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.05347222222222222,5000,2375,7050000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7742456877154227,0.9098543556734928,0.8420500216944578,0.9098543556734928,False,6,3553384,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
451000,0.0010517159760553888,0.0017373175816539264,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205715.1 Ruminococcaceae bacterium, ERR1430410-mag-bin.41",a444d066c85cbf25c8b18ccbb28c4118,0.15670604586518416,5000,2376,7045000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8015529351103767,0.9419655595487512,0.8717592473295639,0.9419655595487512,False,6,3553390,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
915000,0.002133747490223239,0.0016160310277957336,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.29573367808661927,5000,2377,7040000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8200556465683951,0.9614623523266544,0.8907589994475248,0.9614623523266544,False,7,3553397,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
521000,0.001214953488968642,0.0014845605700712589,1.1659822350946662e-05,2.0995815796359485e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209805.1 uncultured Lachnospiraceae bacterium, ERR260224-mag-bin.9",a560a99b19a3d23c1ccc2b2de022a1fa,0.15469121140142517,5000,2378,7035000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8052922827170137,0.9415724230814984,0.873432352899256,0.9415724230814984,False,8,3553405,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
1453000,0.0033883443751850997,0.002376425855513308,1.1659822350946662e-05,2.3620292770904417e-06,1.8,2.0,0.7483314773547883,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905210555.1 Bifidobacterium adolescentis, ERR260223-mag-bin.8",bc41d4b99a7a10c3df4789c57c3ccc89,0.6905893536121673,5000,2379,7030000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8323810391254532,0.9881287705418428,0.910254904833648,0.9881287705418428,False,9,3553414,3810283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
23000,5.363518281435464e-05,0.0017768301350390902,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905215805.1 uncultured bacterium, ERR260181-mag-bin.21",f0cdee58a43bd063bdd8eec330c4ef89,0.008173418621179816,5000,2380,7025000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7281826298426262,0.8563635725166987,0.7922731011796624,0.8563635725166987,False,6,3553420,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805
10000,2.3319644701893323e-05,0.0023573785950023575,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",235a74ae4e6b4e9c28a368d345e922ff,0.004714757190004715,5000,2381,7020000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7088782887238959,0.8412988611415314,0.7750885749327137,0.8412988611415314,False,7,3553427,3810283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
65000,0.0001515776905623066,0.0037936267071320183,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4000000000000001,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905371545.1 Veillonella rogosae, SRR6059123-mag-bin.9",174589a6d8f60d123c2573b490ebc3da,0.04931714719271624,5000,2382,7015000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.752999497947989,0.9074833037042536,0.8302414008261213,0.9074833037042536,False,6,3553433,3810283,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
150000,0.00034979467052839985,0.0028360748723766306,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_916049955.1 Veillonella parvula, ERR2764830_bin.2_metaWRAP_v1.1_MAG",2bbe1280ede6da72843423d170553672,0.08508224617129892,5000,2383,7010000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7735886743011819,0.923588838160462,0.848588756230822,0.923588838160462,False,6,3553439,3810283,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
236000,0.0005503436149646824,0.0015229972586049345,1.1659822350946662e-05,2.8606799022539797e-05,21.8,1.0,25.6,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.07188547060615291,5000,2384,7005000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7849810254336129,0.9185809942834318,0.8517810098585223,0.9185809942834318,False,109,3553548,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
7000,1.6323751291325324e-05,0.002575991756826378,1.1659822350946662e-05,2.3620292770904417e-06,1.8,2.0,0.7483314773547883,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_930980055.1 uncultured Clostridia bacterium, ERR3414585_bin.8_metaWRAP_v1.1_MAG",34ea076a8008573851494b2f7e8ea86d,0.0036063884595569293,5000,2385,7000000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7007689291124454,0.8340572988769517,0.7674131139946985,0.8340572988769517,False,9,3553557,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA3700;g__Alloclostridium;s__Alloclostridium intestinigallinarum
6000,1.3991786821135993e-05,0.002167316861725184,1.1659822350946662e-05,1.3122384872724677e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_930989985.1 uncultured Clostridia bacterium, ERR3414588_bin.44_metaWRAP_v1.1_MAG",c6b7254f8c03db626bf23f8d17547046,0.002600780234070221,5000,2386,6995000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.6972929332664685,0.8253083649888198,0.7613006491276442,0.8253083649888198,True,5,3553562,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia excrementigallinarum
114000,0.00026584394960158387,0.0007888923950773115,1.1659822350946662e-05,7.558493686689414e-05,57.6,27.0,44.603138902996506,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_932191605.1 uncultured Bacteroides sp., 0308_E_maxbin.004",2dd5e4b4694deb2bf219d3633f44cbaf,0.017986746607762703,5000,2387,6990000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7667704719703627,0.8784320016349991,0.8226012368026809,0.8784320016349991,False,288,3553850,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
146000,0.0003404668126476425,0.003427004797806717,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934162335.1 uncultured Clostridia bacterium, ERR7747522_bin.8",816533e5205689516b264234bac2cc0a,0.10006854009595613,5000,2388,6985000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7729144819703798,0.9284350646896805,0.8506747733300302,0.9284350646896805,False,7,3553857,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
12000,2.7983573642271986e-05,0.002224199288256228,1.1659822350946662e-05,7.348535528725819e-06,5.6,6.0,1.624807680927192,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934177345.1 uncultured Anaerovibrio sp., ERR7746767_bin.217",7daba2e351702ddc183a6ca5ce9fe870,0.005338078291814947,5000,2389,6980000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7130597275222428,0.844675381726671,0.7788675546244569,0.844675381726671,False,28,3553885,3810283,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165
6000,1.3991786821135993e-05,0.003711952487008166,1.1659822350946662e-05,2.0995815796359485e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934178665.1 uncultured Bacilli bacterium, ERR7738533_bin.83",0a01f79d7bff0df46e6ab5060170846a,0.004454342984409799,5000,2390,6975000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.6972929332664685,0.8397583124284007,0.7685256228474346,0.8397583124284007,True,8,3553893,3810283,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
593000,0.001382854930822274,0.0013785497656465398,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4000000000000001,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.1634960022056796,5000,2391,6970000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8086619110990605,0.9432553182405721,0.8759586146698163,0.9432553182405721,False,6,3553899,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
762000,0.0017769569262842712,0.0026164311878597592,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4000000000000001,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934330885.1 uncultured Mediterraneibacter sp., ERR7738665_bin.157",e3815f55cab781bcbfa97b177366ca46,0.3987441130298273,5000,2392,6965000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8152295249646307,0.970776311844142,0.8930029184043864,0.970776311844142,False,6,3553905,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
