intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
314000,0.000811789038262668,0.003092783505154639,2.326783867631851e-05,4.9446161782896735e-06,1.3333333333333333,1.0,0.9428090415820635,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.10790378006872853,9000,1748,10979000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7948855804868876,0.9306955430759334,0.8627905617814104,0.9306955430759334,False,12,2148063,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
554000,0.0014322647362978284,0.0021876519202722413,2.326783867631851e-05,5.3566675264804795e-06,1.4444444444444444,1.0,0.6849348892187752,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_020537465.1 Blautia faecis strain=MSK.19.5, ASM2053746v1",7035696780151dd2a0233b9e95bf93f9,0.13466212931453572,9000,1749,10970000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8095782204364488,0.9373702036976047,0.8734742120670267,0.9373702036976047,False,13,2148076,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
5048000,0.013050672182006205,0.0012596221133659902,2.326783867631851e-05,5.191846987204158e-05,14.0,5.0,23.414145771781257,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_021411555.1 Bacteroides ovatus strain=BJH_18, ASM2141155v1",b4667312b2c154b8790b5b214a6f426f,0.7065080475857243,9000,1750,10961000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8693886455674119,0.9888554469036537,0.9291220462355327,0.9888554469036537,False,126,2148202,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
3668000,0.009482936918304033,0.001801441152922338,2.326783867631851e-05,0.00011619848018980734,31.333333333333332,29.0,15.797327481430381,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_024788155.1 Bacteroides uniformis strain=BFG-469, ASM2478815v1",e6ae70cc7eafdf1cf313f57c2cbc4567,0.734187349879904,9000,1751,10952000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8604786363835973,0.9900820575893672,0.9252803469864823,0.9900820575893672,False,282,2148484,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
868000,0.0022440537745604962,0.0032397408207343412,2.326783867631851e-05,7.828975615625317e-06,2.111111111111111,1.0,1.5947444549341472,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.312455003599712,9000,1752,10943000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8213900922097214,0.9631697227064772,0.8922799074580993,0.9631697227064772,False,19,2148503,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1930000,0.004989658738366081,0.0024110910186859553,2.0682523267838676e-05,7.828975615625317e-06,2.375,2.0,0.8569568250501305,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_902387715.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02492",c7f0f63b1e20051e05be14074e3f6057,0.5816757082579868,8000,1753,10935000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8428382190721823,0.9826730874861704,0.9127556532791763,0.9826730874861704,False,19,2148522,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
574000,0.0014839710444674251,0.003029155622870125,2.0682523267838676e-05,4.5325648300988675e-06,1.375,1.0,0.6959705453537527,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",dac1062fc82b3f3bfe6e5b74d3034d5c,0.21734191594093147,8000,1754,10927000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8105049264367771,0.9519574389948794,0.8812311827158282,0.9519574389948794,False,11,2148533,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
87000,0.00022492244053774562,0.002968460111317254,2.0682523267838676e-05,4.1205134819080615e-06,1.25,1.0,0.4330127018922193,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437735.1 Eubacterium sp. CAG:38, MGS38",5568c6aaaef6377ac4465f8b8ce747cd,0.03228200371057514,8000,1755,10919000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7626471265546249,0.895162645435668,0.8289048859951464,0.895162645435668,False,10,2148543,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
196000,0.0005067218200620476,0.0010200178503123804,2.0682523267838676e-05,1.0301283704770153e-05,3.125,2.0,4.136348026943574,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.024990437332653322,8000,1756,10911000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7828927032490591,0.8878002964125882,0.8353464998308237,0.8878002964125882,False,25,2148568,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
34000,8.790072388831437e-05,0.005759539236861051,2.0682523267838676e-05,4.1205134819080615e-06,1.25,1.0,0.4330127018922193,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.024478041756659467,8000,1757,10903000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7398795893195607,0.887207192450434,0.8135433908849974,0.887207192450434,False,10,2148578,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
246000,0.0006359875904860393,0.0032948929159802307,2.0682523267838676e-05,5.768718874671286e-06,1.75,1.0,1.0897247358851685,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150445.1 Lachnospiraceae bacterium, ASM315044v1",5b31e2e58dabe2c5f5f30eef21001583,0.1013179571663921,8000,1758,10895000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7886520563663263,0.9288067619973686,0.8587294091818474,0.9288067619973686,False,14,2148592,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
278000,0.000718717683557394,0.002545338848234171,2.0682523267838676e-05,3.708462133717255e-06,1.125,1.0,0.33071891388307384,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_003458745.1 Coprococcus eutactus strain=AF22-21, ASM345874v1",e0f0e7c91044bc222a3a99dbdf5a5736,0.08845052497613745,8000,1759,10887000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.791769295223333,0.9247462823111118,0.8582577887672224,0.9247462823111118,False,9,2148601,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
87000,0.00022492244053774562,0.00267379679144385,2.0682523267838676e-05,3.626051864079094e-05,11.0,10.5,4.123105625617661,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_003459925.1 Ruminococcus sp. AF18-22 strain=AF18-22, ASM345992v1",ee576c161d298151d14ac7f30b91e287,0.029077540106951873,8000,1760,10879000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7626471265546249,0.8921488992546671,0.827398012904646,0.8921488992546671,False,88,2148689,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
358000,0.0009255429162357807,0.002163331530557058,2.0682523267838676e-05,5.3566675264804795e-06,1.625,2.0,0.4841229182759271,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.09680908599242834,8000,1761,10871000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7982553254484981,0.927443830923688,0.862849578186093,0.927443830923688,False,13,2148702,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1887000,0.004878490175801448,0.002152852529601722,2.0682523267838676e-05,1.4009745838487409e-05,4.25,3.5,3.5619517121937516,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5078040904198062,8000,1762,10863000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8422258413661314,0.978377212329489,0.9103015268478103,0.978377212329489,False,34,2148736,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
251000,0.0006489141675284385,0.00350109409190372,2.0682523267838676e-05,3.708462133717255e-06,1.125,1.0,0.33071891388307384,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_003508245.1 Bacteroides sp., ASM350824v1",4c42ccfb1ce54a34e0c50cefc10adb19,0.10984682713347921,8000,1763,10855000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7891641188553842,0.9312315080742636,0.8601978134648238,0.9312315080742636,False,9,2148745,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
1058000,0.002735263702171665,0.004181913225300575,2.0682523267838676e-05,7.004872919243704e-06,2.125,1.5,1.2686114456365274,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_003540775.1 Faecalibacterium sp., ASM354077v1",f4019b77d9f3094230160315c9f5820f,0.553058024046001,8000,1764,10847000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8266516842180321,0.9810751615580587,0.9038634228880454,0.9810751615580587,False,17,2148762,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
760000,0.0019648397104446744,0.0037071362372567192,2.0682523267838676e-05,8.653078312006929e-06,2.625,2.0,1.7275343701356567,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_004554345.1 Ruminococcus sp., ASM455434v1",f52d619bf91edf60b4a2777bbec25d94,0.35217794253938833,8000,1765,10839000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8178769557862551,0.9668952445396747,0.8923861001629649,0.9668952445396747,False,21,2148783,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
598000,0.001546018614270941,0.0019564685742235266,2.0682523267838676e-05,6.180770222862092e-06,1.875,2.0,0.7806247497997998,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_004562005.1 bacterium, ASM456200v1",086a5009c65726485a169d4b146750d1,0.1462460259232086,8000,1766,10831000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8115765820998564,0.9398687896717951,0.8757226858858258,0.9398687896717951,False,15,2148798,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
24000,6.204756980351603e-05,0.002976190476190476,2.0682523267838676e-05,4.9446161782896735e-06,1.5,1.0,1.0,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",f34ce0e5a126f73cd76bde1b86af6b11,0.008928571428571428,8000,1767,10823000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.731613051487887,0.8588082204454544,0.7952106359666706,0.8588082204454544,False,12,2148810,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
1397000,0.003611685625646329,0.0033826638477801266,2.0682523267838676e-05,9.889232356579347e-06,3.0,2.5,2.179449471770337,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867685.1 Gemmiger formicilis, ASM1486768v1",b4602785ab1ca4b5da78b86317fc2929,0.5906976744186047,8000,1768,10815000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8340967897561985,0.9831610977965534,0.9086289437763759,0.9831610977965534,False,24,2148834,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1549000,0.004004653567735264,0.0034888791975577847,2.0682523267838676e-05,9.477181008388541e-06,2.875,2.0,2.2603926650031405,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869205.1 Ruminococcaceae bacterium, ASM1486920v1",2ec94a2de902716c66b2c885c8b1addc,0.675534234627126,8000,1769,10807000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.83688037859923,0.9874264437363187,0.9121534111677744,0.9874264437363187,False,23,2148857,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
558000,0.0014426059979317477,0.004217185028993147,2.0682523267838676e-05,4.9446161782896735e-06,1.5,1.0,0.8660254037844386,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869295.1 Oscillospiraceae bacterium, ASM1486929v1",c5f82bab5159928f49852bbc1a823155,0.294148655772272,8000,1770,10799000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8097661238155884,0.9612956913287116,0.88553090757215,0.9612956913287116,False,12,2148869,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
1131000,0.002923991726990693,0.003656307129798903,2.0682523267838676e-05,7.828975615625317e-06,2.375,2.0,1.4086784586980805,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869715.1 Oscillospiraceae bacterium, ASM1486971v1",75507f1434e46d4af0610058d9ee4148,0.5169104204753199,8000,1771,10791000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8284328177651183,0.9789383262872358,0.903685572026177,0.9789383262872358,False,19,2148888,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1568000,0.004053774560496381,0.0028060329708874078,2.0682523267838676e-05,7.004872919243704e-06,2.125,1.0,1.7633419974582356,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_014872035.1 Akkermansia muciniphila, ASM1487203v1",74c6fd6e7b7b82e39face1064b4c2804,0.549982462293932,8000,1772,10783000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8372095630139669,0.9808986936877873,0.9090541283508771,0.9808986936877873,False,17,2148905,2426882,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
883000,0.0022828335056876937,0.004113110539845758,2.0682523267838676e-05,1.2361540445724185e-05,3.75,2.5,2.331844763272204,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.4539845758354756,8000,1773,10775000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.821844194319941,0.9748477858268154,0.8983459900733782,0.9748477858268154,False,30,2148935,2426882,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
9000,2.326783867631851e-05,0.00535475234270415,2.0682523267838676e-05,4.5325648300988675e-06,1.375,1.0,0.4841229182759271,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_015263615.1 Mogibacterium diversum, ASM1526361v1",093bf6ae989ae466e8318e9530fa3fd6,0.006024096385542169,8000,1774,10767000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.708827433496324,0.8479760963258929,0.7784017649111085,0.8479760963258929,False,11,2148946,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
214000,0.0005532574974146846,0.004993757802746567,2.0682523267838676e-05,3.296410785526449e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_016294185.1 Methanobrevibacter smithii, ASM1629418v1",28ae157ea6ec71edab6e491c3d13746e,0.13358302122347065,8000,1775,10759000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7851147543602525,0.93712695053158,0.8611208524459162,0.93712695053158,False,8,2148954,2426882,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
44000,0.00011375387797311272,0.003258655804480652,2.0682523267838676e-05,7.828975615625317e-06,2.375,2.0,1.4086784586980805,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_016296635.1 Oscillospiraceae bacterium, ASM1629663v1",8aa8163d5d9ecbd2f9b5668b6f6a96b6,0.017922606924643585,8000,1776,10751000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7460588793744586,0.8783307805209349,0.8121948299476968,0.8783307805209349,False,19,2148973,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635
188000,0.0004860392967942089,0.004171011470281543,2.0682523267838676e-05,5.768718874671286e-06,1.75,1.0,1.0897247358851685,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_016302115.1 Oscillospiraceae bacterium, ASM1630211v1",8ecf9a8dd82f3c7128f4cc9dce189ef9,0.09801876955161627,8000,1777,10743000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.781840982893723,0.9278154253714566,0.8548282041325898,0.9278154253714566,False,14,2148987,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp004557735
20000,5.170630816959669e-05,0.002186389723968297,2.0682523267838676e-05,4.9446161782896735e-06,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.005465974309920744,8000,1778,10735000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7273228145262534,0.8453207604139072,0.7863217874700803,0.8453207604139072,False,12,2148999,2426882,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
91000,0.00023526370217166496,0.0031458906802988595,2.0682523267838676e-05,4.5325648300988675e-06,1.375,1.0,0.4841229182759271,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365165.1 Desulfovibrionaceae bacterium, ASM1836516v1",48c7c861033211c2e48f4aaaf3f5ac6c,0.03578450648839953,8000,1779,10727000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7637538012016318,0.8981419900118659,0.8309478956067489,0.8981419900118659,False,11,2149010,2426882,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
