intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
40000,0.000105925751344595,0.0026292725679228747,1.588886270168925e-05,3.4651295352048496e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.017528483786152498,6000,971,3563000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7443449455476172,0.8777009975943284,0.8110229715709728,0.8777009975943284,False,8,1631368,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
56000,0.00014829605188243302,0.002330097087378641,1.588886270168925e-05,3.4651295352048496e-06,1.3333333333333333,1.0,0.74535599249993,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019754295.1 Sellimonas caecigallum strain=SW451, ASM1975429v1",baa4adf82f74c8f0d5a8e9fadef7c077,0.02174757281553398,6000,972,3557000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7524680272322487,0.8838286798462537,0.8181483535392512,0.8838286798462537,False,8,1631376,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas caecigallum
196000,0.0005190361815885156,0.001789442290486132,1.588886270168925e-05,2.8154177473539403e-05,10.833333333333334,8.5,10.382945418115012,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.05845511482254697,6000,973,3551000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7834993370476442,0.9124731232103297,0.8479862301289869,0.9124731232103297,False,65,1631441,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
298000,0.0007891468475172328,0.0011824990145841545,1.588886270168925e-05,3.1619307008744256e-05,12.166666666666666,8.0,11.838027238053176,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.05873078439101301,6000,974,3545000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7941605633878268,0.9126116186936688,0.8533860910407478,0.9126116186936688,False,73,1631514,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
47000,0.00012446275782989914,0.06315789473684211,1.588886270168925e-05,1.1261670989415763e-05,4.333333333333333,4.5,1.8856180831641267,/tmp/nxf.XXXXeyaxMb/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161375.1 CrAssphage sp. C0521BW15, ASM1516137v1",892237cb758f322b2fe70389d77a74eb,0.49473684210526314,6000,975,3539000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7482272651076407,0.9775547828710364,0.8628910239893386,0.9775547828710364,False,26,1631540,2308716,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAssphage sp. C0521BW15
36000,9.53331762101355e-05,0.0009873617693522906,1.3240718918074376e-05,2.1657059595030313e-06,1.0,1.0,0.0,/tmp/nxf.XXXXeyaxMb/sourmash_database/zymo_genomes.k31.zip,zymo24,78e9ca8b98d4c51a6bb0cd151b72495f,0.0071090047393364926,5000,976,3534000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7418194150209513,0.8525179065157973,0.7971686607683743,0.8525179065157973,False,5,1631545,2308716,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli;Escherichia coli B2207
23000,6.090730702314213e-05,0.0012153621779290229,1.3240718918074376e-05,2.1657059595030313e-06,1.0,1.0,0.0,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000403475.2 Lachnospiraceae bacterium MD308 strain=3-2, Lach_bact_3-2_V1",d471f91a2268b0b13bd31158a00bd259,0.005590666018473505,5000,977,3529000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7311754372256376,0.8459360515405333,0.7885557443830855,0.8459360515405333,False,5,1631550,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp000403475
19000,5.031473188868263e-05,0.002015316404675534,1.3240718918074376e-05,8.229682646111519e-06,3.8,1.0,3.4871191548325386,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",4462ae969dc75f3dfee7fd345c5ab230,0.007658202337767029,5000,978,3524000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7266830080514467,0.85456682078292,0.7906249144171833,0.85456682078292,False,19,1631569,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
26000,6.885173837398676e-05,0.001658374792703151,1.3240718918074376e-05,2.3822765554533344e-05,11.0,7.0,9.797958971132712,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002435545.1 Lachnoclostridium sp. UBA6475, ASM243554v1",77ca21ff97f902d1aa43d239d2bb642d,0.008623548922056384,5000,979,3519000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.734072898746248,0.8578457950895608,0.7959593469179045,0.8578457950895608,False,55,1631624,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545
146000,0.00038662899240777176,0.0014885382554331646,1.3240718918074376e-05,1.039538860561455e-05,4.8,5.0,3.1874754901018454,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.04346531705864841,5000,980,3514000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7760911358388981,0.903793314069469,0.8399422249541835,0.903793314069469,False,24,1631648,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
36000,9.53331762101355e-05,0.0013539128080151638,1.3240718918074376e-05,4.3314119190060625e-06,2.0,2.0,1.0954451150103321,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003612335.1 bacterium 1xD42-67 strain=1xD42-67, ASM361233v1",c7c1002196567f1b3a74962f8cf6194a,0.00974817221770918,5000,981,3509000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7418194150209513,0.8612446847116185,0.8015320498662849,0.8612446847116185,False,10,1631658,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003612335
23000,6.090730702314213e-05,0.0010311404413281089,1.3240718918074376e-05,1.2561094565117581e-05,5.8,6.0,3.54400902933387,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003762615.1 Muribaculaceae bacterium Isolate-037 (Harlan) strain=Isolate-037 (Harlan), ASM376261v1",91bcc99be112a2f0d44af4b4323e580f,0.004743246030109301,5000,982,3504000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7311754372256376,0.8414623685464967,0.7863189028860671,0.8414623685464967,False,29,1631687,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002493045
7000,1.8537006485304127e-05,0.0037285607755406414,1.3240718918074376e-05,4.2014695614358806e-05,19.4,19.0,6.468384651518491,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004552445.1 Mollicutes bacterium, ASM455244v1",6c99d5fd344f1685dc4b639d43b0cfbe,0.005219985085756898,5000,983,3499000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7036490670598253,0.844066041002769,0.7738575540312972,0.844066041002769,False,97,1631784,2308716,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp004552445
12000,3.17777254033785e-05,0.0017889087656529517,1.3240718918074376e-05,9.529106221813338e-06,4.4,4.0,1.0198039027185568,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_010206265.1 Lachnospiraceae bacterium MD329 strain=MD329, ASM1020626v1",22d3819b7d79ed835399796d097e579d,0.004293381037567084,5000,984,3494000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7159903802590677,0.8387618934452106,0.7773761368521391,0.8387618934452106,False,22,1631806,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp010206265
66000,0.00017477748971858175,0.0015220700152207,1.3240718918074376e-05,4.764553110906669e-06,2.2,2.0,0.9797958971132712,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_012519695.1 Clostridiales bacterium, ASM1251969v1",533e8b01a7bc7f3ca8a2c35f4a892ca7,0.02009132420091324,5000,985,3489000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7564667693437265,0.8815731221091824,0.8190199457264544,0.8815731221091824,False,11,1631817,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp012519695
9000,2.3833294052533876e-05,0.002997601918465228,1.3240718918074376e-05,6.930259070409699e-06,3.2,1.0,3.4871191548325386,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_012520505.1 Ruminococcaceae bacterium, ASM1252050v1",c4ea3a0d868672db504678c9ac155304,0.00539568345323741,5000,986,3484000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7093766769325429,0.8449678959195167,0.7771722864260298,0.8449678959195167,False,16,1631833,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227;s__UBA1227 sp012520505
110000,0.0002912958161976363,0.001869158878504673,1.3240718918074376e-05,5.630835494707881e-06,2.6,1.0,2.3323807579381204,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385095.1 Oscillospiraceae bacterium NSJ-54 strain=NSJ-54, ASM1438509v1",b1a45d17a30ccbfaa00a6f2543a8ab50,0.041121495327102804,5000,987,3479000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7690352839470859,0.9021786495646447,0.8356069667558652,0.9021786495646447,False,13,1631846,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095
24000,6.3555450806757e-05,0.0025380710659898475,1.3240718918074376e-05,9.962247413713944e-06,4.6,4.0,1.7435595774162693,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_016297675.1 Ruminococcaceae bacterium, ASM1629767v1",37b96e08ae33705aa5bd1acfba02f40a,0.012182741116751269,5000,988,3474000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7321799506334233,0.867460761640813,0.7998203561371182,0.867460761640813,False,23,1631869,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675
159000,0.0004210548615947652,0.002213368747233289,1.3240718918074376e-05,3.4651295352048496e-06,1.6,1.0,0.8,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018378775.1 Collinsella sp., ASM1837877v1",b2cce861f63e3c4b586d39703744790d,0.0703851261620186,5000,989,3469000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7782295182176816,0.9179562102223922,0.8480928642200369,0.9179562102223922,False,8,1631877,2308716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775
77000,0.00020390707133834538,0.0008454514710855597,1.3240718918074376e-05,3.0319883433042438e-06,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018380885.1 Enterocloster asparagiformis, ASM1838088v1",5d90a80b78a7adabd57543dda780861b,0.01301995265471762,5000,990,3464000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7602377459626068,0.8693225565876473,0.8147801512751272,0.8693225565876473,False,7,1631884,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905
15000,3.9722156754223124e-05,0.0014775413711583924,1.3240718918074376e-05,3.898270727105456e-06,1.8,1.0,1.1661903789690602,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018711005.1 Candidatus Scybalocola faecigallinarum, ASM1871100v1",f7257f1d5a54cee1bf90ef9117cb2d1e,0.004432624113475178,5000,991,3459000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7211628009033872,0.8396259170233374,0.7803943589633624,0.8396259170233374,False,9,1631893,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum
17000,4.5018444321452876e-05,0.002035830618892508,1.3240718918074376e-05,2.1657059595030313e-06,1.0,1.0,0.0,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712435.1 Candidatus Caccousia avicola, ASM1871243v1",2df46d95c4fbcd4389eed077d93c457b,0.006921824104234527,5000,992,3454000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.724080396632462,0.8517844265201062,0.7879324115762841,0.8517844265201062,False,5,1631898,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola
10000,2.648143783614875e-05,0.001328374070138151,1.3240718918074376e-05,8.229682646111519e-06,3.8,3.0,2.2271057451320084,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018884025.1 Candidatus Phocaeicola faecipullorum, ASM1888402v1",65876017b6384bf3ac9c0eddde73801a,0.002656748140276302,5000,993,3449000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7117917558806282,0.8258753969498138,0.768833576415221,0.8258753969498138,False,19,1631917,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum
21000,5.561101945591238e-05,0.001836210062431142,1.3240718918074376e-05,6.0639766866084875e-06,2.8,3.0,1.16619037896906,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019114715.1 Candidatus Sphingobacterium stercoripullorum, ASM1911471v1",338f3d4e87000de50d919e4779f825cf,0.007712082262210797,5000,994,3444000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7290328944328678,0.8547601111841486,0.7918965028085082,0.8547601111841486,False,14,1631931,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__Sphingobacterium stercoripullorum
13000,3.442586918699338e-05,0.0022471910112359553,1.3240718918074376e-05,2.1657059595030313e-06,1.0,1.0,0.0,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019115615.1 Candidatus Agathobaculum merdavium, ASM1911561v1",280da42603d844c3e189281c4acaeb4c,0.005842696629213483,5000,995,3439000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7178414725184769,0.8471401566819268,0.7824908146002019,0.8471401566819268,False,5,1631936,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium
27000,7.149988215760163e-05,0.0021635655560363477,1.3240718918074376e-05,2.1657059595030313e-06,1.0,1.0,0.0,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019119935.1 Candidatus Ruthenibacterium merdavium, ASM1911993v1",602225ebd49a9339dc925f62976cb5ac,0.011683254002596278,5000,996,3434000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7349671252862351,0.8662900954083163,0.8006286103472757,0.8662900954083163,False,5,1631941,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdavium
40000,0.000105925751344595,0.0024307243558580457,1.3240718918074376e-05,6.497117878509094e-06,3.0,2.0,1.7888543819998317,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019410445.1 Sutterella sp., ASM1941044v1",c877d33cc37b4423ab2eb5053cdfe400,0.019445794846864366,5000,997,3429000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7443449455476172,0.8806449094707888,0.812494927509203,0.8806449094707888,False,15,1631956,2308716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp019410445
11000,2.9129581619763627e-05,0.0026246719160104987,1.3240718918074376e-05,2.5988471514036375e-06,1.2,1.0,0.4,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417145.1 Clostridiales bacterium, ASM1941714v1",7641e0d4c6f2bd38c402a66991eeca61,0.005774278215223097,5000,998,3424000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7139835428651384,0.8468183270427854,0.7804009349539619,0.8468183270427854,False,6,1631962,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp019417145
22000,5.8259163239527255e-05,0.0017476406850751485,1.3240718918074376e-05,2.1657059595030313e-06,1.0,1.0,0.0,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019421385.1 Clostridiales bacterium, ASM1942138v1",2440d02adb73bb8c4528ebfe05683230,0.007689619014330654,5000,999,3419000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.730127735764999,0.8546796852196507,0.7924037104923248,0.8546796852196507,False,5,1631967,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp019421385
8000,2.1185150268919e-05,0.0031705770450221942,1.3240718918074376e-05,2.1657059595030313e-06,1.0,1.0,0.0,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.0050729232720355105,5000,1000,3414000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7066865475033223,0.8432882983188482,0.7749874229110852,0.8432882983188482,False,5,1631972,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
20000,5.29628756722975e-05,0.0017806267806267807,1.3240718918074376e-05,2.5988471514036375e-06,1.2,1.0,0.4,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.007122507122507123,5000,1001,3409000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7278863893302367,0.8525700913878358,0.7902282403590363,0.8525700913878358,False,6,1631978,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
82000,0.00021714779025641976,0.0017059024223814397,1.3240718918074376e-05,3.0319883433042438e-06,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423745.1 Lachnospiraceae bacterium, ASM1942374v1",b205562196499567bc599dc13d831dbe,0.027976799727055614,5000,1002,3404000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7617821986109581,0.891038995135021,0.8264105968729896,0.891038995135021,False,7,1631985,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp019423745
62000,0.00016418491458412225,0.0018129079042784628,1.3240718918074376e-05,3.0319883433042438e-06,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.022480058013052938,5000,1003,3399000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7549426753759851,0.8847736396698037,0.8198581575228945,0.8847736396698037,False,7,1631992,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835
195000,0.0005163880378049007,0.0017199862401100791,1.3240718918074376e-05,1.2561094565117581e-05,5.8,5.0,2.638181191654584,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.06707946336429309,5000,1004,3394000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.78337006777798,0.9165328828590306,0.8499514753185053,0.9165328828590306,False,29,1632021,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
107000,0.00028335138484679163,0.0014594279042615295,1.3240718918074376e-05,3.4651295352048496e-06,1.6,1.0,1.2,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.03123175715119673,5000,1005,3389000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7683496219458965,0.8942080889763574,0.831278855461127,0.8942080889763574,False,8,1632029,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
