intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
97000,0.0035024372630438707,0.001567807682257643,0.00021664560389962086,0.00022405735868382307,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.025346224196498564,6000,293,1031000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8332707568831741,0.8882052407658084,0.8607379988244912,0.8882052407658084,False,7,16677,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
17000,0.0006138292110489258,0.002051983584131327,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.005813953488372093,6000,294,1025000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7877503969823,0.8470053999815357,0.8173778984819178,0.8470053999815357,False,6,16683,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
31000,0.0011193356201480412,0.0015282730514518594,0.00021664560389962086,0.00022405735868382307,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",d4b6c0db068e31407c95dd51bcca2c94,0.007896077432501274,6000,295,1019000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8031657342861442,0.8554104692913647,0.8292881017887545,0.8554104692913647,False,7,16690,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
28000,0.0010110128181982307,0.0016611295681063123,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.007751937984496124,6000,296,1013000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8005330144011887,0.854902251701648,0.8277176330514184,0.854902251701648,False,6,16696,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
131000,0.004730095685141722,0.0009062075215224287,0.00021664560389962086,0.00022405735868382307,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.019785530886573026,6000,297,1007000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8413870125573846,0.8811370735930725,0.8612620430752285,0.8811370735930725,False,7,16703,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
70000,0.002527532045495577,0.0017787264318747777,0.00018053800324968405,0.00019204916458613405,1.2,1.0,0.4,/tmp/nxf.XXXX24ak5V/sourmash_database/zymo_genomes.k31.zip,zymo11,bc5680b67a040c88f41f779ed94a8fca,0.024902170046246886,5000,298,1002000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.824548150026009,0.887698969961814,0.8561235599939114,0.887698969961814,False,6,16709,31242,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
54000,0.0019498104350965878,0.0012097749818533753,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.013065569804016453,5000,299,997000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8176743976424136,0.8694206416324799,0.8435475196374467,0.8694206416324799,False,5,16714,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
15000,0.0005416140097490522,0.0019440124416796269,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.00583203732503888,5000,300,992000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.784576250569137,0.8470902575760922,0.8158332540726146,0.8470902575760922,False,5,16719,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
6000,0.00021664560389962086,0.0019447685725398677,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.002333722287047841,5000,301,987000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7617253047937611,0.8224288952578431,0.7920771000258021,0.8224288952578431,True,5,16724,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
10000,0.0003610760064993681,0.0023386342376052385,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.004677268475210477,5000,302,982000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7743811887070156,0.8410822372906454,0.8077317129988304,0.8410822372906454,False,5,16729,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
54000,0.0019498104350965878,0.0021321961620469083,0.00018053800324968405,0.00019204916458613405,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431865.1 Lachnospiraceae bacterium UBA5902, ASM243186v1",d5c4d87eccae8ca1c5811e9c480214af,0.02302771855010661,5000,303,977000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8176743976424136,0.8854608914770469,0.8515676445597302,0.8854608914770469,False,6,16735,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp002431865
8000,0.0002888608051994945,0.0026219192448872575,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.004195070791819612,5000,304,972000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7688270679980392,0.838135374143251,0.8034812210706451,0.838135374143251,False,5,16740,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
68000,0.0024553168441957033,0.001485001485001485,0.00018053800324968405,0.00019204916458613405,1.2,1.0,0.4,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.020196020196020195,5000,305,967000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8237774904002116,0.8817209394739861,0.8527492149370989,0.8817209394739861,False,6,16746,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
6000,0.00021664560389962086,0.0029222676797194622,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558825.1 Clostridiales bacterium, ASM455882v1",da7568a13b8a551fb9d988678e42d0a3,0.0035067212156633548,5000,306,962000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7617253047937611,0.833303614937139,0.79751445986545,0.833303614937139,True,5,16751,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFDB01;s__SFDB01 sp004558825
8000,0.0002888608051994945,0.003993610223642172,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018716965.1 Candidatus Caccenecus avistercoris, ASM1871696v1",0cad96e5a91401a9226fd11562168912,0.006389776357827476,5000,307,957000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7688270679980392,0.8495896533970851,0.8092083606975622,0.8495896533970851,False,5,16756,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus avistercoris
37000,0.0013359812240476621,0.001479727730097662,0.00018053800324968405,0.00019204916458613405,1.2,1.0,0.4,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.010949985202722699,5000,308,952000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8077628627337483,0.8644806470051769,0.8361217548694626,0.8644806470051769,False,6,16762,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
7000,0.00025275320454955767,0.0012742099898063201,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023402355.1 Firmicutes bacterium, ASM2340235v1",87f0e06c17e08ef1a989d6ac18d967de,0.001783893985728848,5000,309,947000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7655224951407724,0.8153319951848275,0.7904272451627999,0.8153319951848275,False,5,16767,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp023402355
13000,0.00046939880844917853,0.0008123476848090983,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.0021121039805036554,5000,310,942000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7809628703894085,0.8197859925702605,0.8003744314798344,0.8197859925702605,False,5,16772,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
79000,0.0028525004513450082,0.0016233766233766235,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.02564935064935065,5000,311,937000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8277715714780651,0.8885459323239845,0.8581587519010248,0.8885459323239845,False,5,16777,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
9000,0.0003249684058494313,0.0018135654697134566,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.003264417845484222,5000,312,932000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7717537464934909,0.8313811725804543,0.8015674595369726,0.8313811725804543,False,5,16782,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
10000,0.0003610760064993681,0.0023277467411545625,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.004655493482309125,5000,313,927000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7743811887070156,0.8409556404993817,0.8076684146031986,0.8409556404993817,False,5,16787,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
5000,0.00018053800324968405,0.0016795431642593216,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",e5351aee76b3ab771d8ec927c3449628,0.0016795431642593216,5000,314,922000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7572584871903959,0.8137481940192877,0.7855033406048417,0.8137481940192877,True,5,16792,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
5000,0.00018053800324968405,0.0027262813522355507,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.0027262813522355507,5000,315,917000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7572584871903959,0.8265639755213836,0.7919112313558898,0.8265639755213836,True,5,16797,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
21000,0.0007582596136486731,0.0014281633818908884,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",73c94b2c4eb0b6d06fa634bac177253d,0.005998286203941731,5000,316,912000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7931383789335692,0.8478586544393435,0.8204985166864563,0.8478586544393435,False,5,16802,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
9000,0.0003249684058494313,0.002967359050445104,0.00018053800324968405,0.00019204916458613405,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557045.1 uncultured Clostridium sp., UMGS1995",e388dd206dc664299851f435794323ea,0.005341246290801187,5000,317,907000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7717537464934909,0.8446915477631586,0.8082226471283247,0.8446915477631586,False,6,16808,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900557045
13000,0.00046939880844917853,0.0011296882060551287,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.002937189335743335,5000,318,902000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7809628703894085,0.8285531738322532,0.8047580221108308,0.8285531738322532,False,5,16813,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
10000,0.0003610760064993681,0.0010036130068245685,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766925.1 Lachnospiraceae bacterium, SRS475647_33",23de7448c90ff993573dadb30202725a,0.002007226013649137,5000,319,897000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7743811887070156,0.8184402449345505,0.796410716820783,0.8184402449345505,False,5,16818,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900766925
81000,0.0029247156526448818,0.0012416190712689348,0.00018053800324968405,0.00019204916458613405,1.2,1.0,0.4,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.02011422895455674,5000,320,892000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8284394332458176,0.8816055242909547,0.8550224787683862,0.8816055242909547,False,6,16824,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
10000,0.0003610760064993681,0.0021222410865874364,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.004244482173174873,5000,321,887000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7743811887070156,0.8384520223352419,0.8064166055211287,0.8384520223352419,False,5,16829,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
6000,0.00021664560389962086,0.0032938076416337285,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934133165.1 uncultured Clostridia bacterium, ERR7738585_bin.238",92e564668d19507029e9b54699bc2aef,0.003952569169960474,5000,322,882000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7617253047937611,0.8365270389903849,0.799126171892073,0.8365270389903849,True,5,16834,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp934133165
49000,0.0017692724318469038,0.0017730496453900709,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934316845.1 uncultured Eubacterium sp., ERR7738208_bin.100",3e6c5f78ac6ec49eced726cb692f820e,0.017375886524822696,5000,323,877000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8151155611431499,0.8774534701567823,0.8462845156499661,0.8774534701567823,False,5,16839,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934316845
79000,0.0028525004513450082,0.0015337423312883436,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.024233128834355827,5000,324,872000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8277715714780651,0.8869194461736749,0.85734550882587,0.8869194461736749,False,5,16844,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
7000,0.00025275320454955767,0.0020635575732562937,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",7b8e1b6ffdad8846109ce25d98b1c602,0.002888980602558811,5000,325,867000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7655224951407724,0.8281109672007814,0.7968167311707769,0.8281109672007814,False,5,16849,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
33000,0.0011915508214479149,0.0025933609958506223,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",5c11b03e3829818235041e1a9caf57a3,0.01711618257261411,5000,326,862000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8047871819677347,0.8770273280627546,0.8409072550152447,0.8770273280627546,False,5,16854,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
43000,0.0015526268279472829,0.0017464198393293748,0.00018053800324968405,0.00019204916458613405,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.015019210618232623,5000,327,857000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.811688253133578,0.8733376129122107,0.8425129330228943,0.8733376129122107,False,6,16860,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
62000,0.0022386712402960823,0.0013095861707700367,0.00018053800324968405,0.00016004097048844505,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.016238868517548456,5000,328,852000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8213264645641009,0.8755400006928828,0.8484332326284918,0.8755400006928828,False,5,16865,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
